node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
374,254,0.2280614954687,11.7218052243167,104.589117864537,11.7786719131359,104.573194466816,30.3742834324933,30.1462219370246,2004.20909697448,2004.43715846995,6.56420106584117
373,134,5.263728964776,11.7316351086314,104.508402079002,13.2947262733483,104.670004634053,30.6037916292146,25.3400626644386,1999.40293770189,2004.66666666667,174.893368604058
372,239,10.64642907442,11.7298108658735,104.504127097491,11.9421952349798,104.630593954782,35.6138372913107,24.9674082168907,1999.03028325434,2009.67671232876,27.3657751181079
371,274,6.28896574249,11.9090443362942,104.556044262068,11.9400436359433,104.571901859447,29.7864400310407,23.4974742885507,1997.560349326,2003.84931506849,3.85907727653488
362,399,7.702958608478,11.756888054835,104.496160845827,11.7067176962204,104.577713435361,21.634629198179,13.931670589701,1987.99454562715,1995.69750423563,10.4980957506985
399,400,14.71340135881,11.7067176962204,104.577713435361,12.9909116610097,105.856401129601,36.348030556989,21.634629198179,1995.69750423563,2010.41090559444,199.432492610643
400,50,1.172656049395,12.9909116610097,105.856401129601,13.7948217333127,102.596881419611,37.520686606384,36.348030556989,2010.41090559444,2011.58356164384,364.156507656835
400,401,1.993080282031,12.9909116610097,105.856401129601,13.0811735951483,105.755766522057,38.34111083902,36.348030556989,2010.41090559444,2012.40398587647,14.8354542985792
401,402,0.1539916752545,13.0811735951483,105.755766522057,13.0789171915705,105.718109051847,38.4951025142745,38.34111083902,2012.40398587647,2012.55797755173,4.09112748356874
402,149,1.499556694849,13.0789171915705,105.718109051847,13.0341015595827,105.613885651782,39.9946592091235,38.4951025142745,2012.55797755173,2014.05753424658,12.3547308815424
402,403,0.08633780490284,13.0789171915705,105.718109051847,13.0867410964113,105.777351966865,38.5814403191773,38.4951025142745,2012.55797755173,2012.64431535663,6.48274301689325
403,31,2.676232588576,13.0867410964113,105.777351966865,12.7470688171855,105.625174357308,41.2576729077533,38.5814403191773,2012.64431535663,2015.32054794521,41.2616821876399
403,68,1.928287383097,13.0867410964113,105.777351966865,13.1857263239246,105.563237914479,40.5097277022743,38.5814403191773,2012.64431535663,2014.57260273973,25.695079658849
401,404,0.8920352687225,13.0811735951483,105.755766522057,13.2089907748542,105.658190507991,39.2331461077425,38.34111083902,2012.40398587647,2013.29602114519,17.7301875289646
404,39,4.65740351234,13.2089907748542,105.658190507991,13.2126117905151,105.993296745296,43.8905496200825,39.2331461077425,2013.29602114519,2017.95342465753,36.3203038855187
404,405,0.836655535551,13.2089907748542,105.658190507991,13.2342777214634,105.75477629578,40.0698016432935,39.2331461077425,2013.29602114519,2014.13267668075,10.8392147447724
405,64,2.635082882096,13.2342777214634,105.75477629578,13.5802298591101,105.990395790735,42.7048845253895,40.0698016432935,2014.13267668075,2016.76775956284,46.1979896691876
405,406,0.01708484920953,13.2342777214634,105.75477629578,13.2203653918936,105.755502379127,40.086886492503,40.0698016432935,2014.13267668075,2014.14976152995,1.55077193283501
406,234,1.409142579634,13.2203653918936,105.755502379127,13.048780508257,105.608143946747,41.496029072137,40.086886492503,2014.14976152995,2015.55890410959,24.9013802183765
406,103,2.74914557387,13.2203653918936,105.755502379127,13.2814166141617,105.763457532302,42.836032066373,40.086886492503,2014.14976152995,2016.89890710382,6.85090691531558
399,55,14.93811220272,11.7067176962204,104.577713435361,11.9376967111714,104.709473273805,36.572741400899,21.634629198179,1995.69750423563,2010.63561643835,29.450001575498
361,407,1.200804196828,11.5551796048636,104.700282625507,11.5589564314543,104.6792333516,9.092631226999,7.891827030171,1981.95470206762,1983.15550626445,2.33396139083482
407,408,4.855012832318,11.5589564314543,104.6792333516,11.5615686746491,104.603680621705,13.947644059317,9.092631226999,1983.15550626445,1988.01051909677,8.24533419919684
408,409,9.049679344636,11.5615686746491,104.603680621705,11.4152805342969,104.355768346574,22.997323403953,13.947644059317,1988.01051909677,1997.0601984414,31.5702056492454
409,290,2.011034435307,11.4152805342969,104.355768346574,11.4543025066411,104.553405035607,25.00835783926,22.997323403953,1997.0601984414,1999.07123287671,21.9981560880646
409,322,2.005554983252,11.4152805342969,104.355768346574,11.3398425131236,104.238620996981,25.002878387205,22.997323403953,1997.0601984414,1999.06575342466,15.2965316716317
408,410,1.818376511536,11.5615686746491,104.603680621705,10.9279806904301,104.282591942778,15.766020570853,13.947644059317,1988.01051909677,1989.8288956083,78.7658833941257
410,411,0.1489327221592,10.9279806904301,104.282591942778,10.9553547556874,104.281984319617,15.9149532930122,15.766020570853,1989.8288956083,1989.97782833046,3.04811053073309
411,412,3.107677127755,10.9553547556874,104.281984319617,11.0407823655285,104.137804657101,19.0226304207672,15.9149532930122,1989.97782833046,1993.08550545822,18.4035117287901
412,160,5.413124678766,11.0407823655285,104.137804657101,11.1434740443221,104.074761316419,24.4357550995332,19.0226304207672,1993.08550545822,1998.49863013698,13.3463052890866
412,413,3.148660253441,11.0407823655285,104.137804657101,11.3302449554914,104.083482113984,22.1712906742082,19.0226304207672,1993.08550545822,1996.23416571166,32.7656389470019
413,414,2.446577150823,11.3302449554914,104.083482113984,11.261985462317,104.085586425076,24.6178678250312,22.1712906742082,1996.23416571166,1998.68074286248,7.6023826090511
414,292,7.321996863543,11.261985462317,104.085586425076,10.6303927908227,104.822789687377,31.9398646885742,24.6178678250312,1998.68074286248,2006.00273972603,106.939075352786
414,284,3.450763986831,11.261985462317,104.085586425076,12.0396831470876,103.7225515499,28.0686318118622,24.6178678250312,1998.68074286248,2002.13150684931,95.1953132116871
413,350,2.461724699298,11.3302449554914,104.083482113984,11.370178868396,104.052785557471,24.6330153735062,22.1712906742082,1996.23416571166,1998.69589041096,5.56674932997084
411,415,1.355561318898,10.9553547556874,104.281984319617,11.2025438404611,104.14259361766,17.2705146119102,15.9149532930122,1989.97782833046,1991.33338964936,31.4506615372759
415,416,3.395710398549,11.2025438404611,104.14259361766,11.2870984740611,104.037152128301,20.6662250104592,17.2705146119102,1991.33338964936,1994.72910004791,14.8710633581729
416,156,11.48459858223,11.2870984740611,104.037152128301,11.0976441303058,103.981730165975,32.1508235926892,20.6662250104592,1994.72910004791,2006.21369863014,21.9420489182507
416,130,4.328434198664,11.2870984740611,104.037152128301,14.0637311173394,105.239652510497,24.9946592091232,20.6662250104592,1994.72910004791,1999.05753424657,335.559036369631
415,417,4.012865178183,11.2025438404611,104.14259361766,11.1778636732102,104.199690578118,21.2833797900932,17.2705146119102,1991.33338964936,1995.34625482754,6.81388807045026
417,45,13.79895065191,11.1778636732102,104.199690578118,10.9726342823338,104.068195093439,35.0823304420032,21.2833797900932,1995.34625482754,2009.14520547945,26.9881937145159
417,418,4.215112530926,11.1778636732102,104.199690578118,11.160288361393,104.041520081689,25.4984923210192,21.2833797900932,1995.34625482754,1999.56136735847,17.38509848195
418,240,9.564660038789,11.160288361393,104.041520081689,11.1829847115762,104.037580546079,35.0631523598082,25.4984923210192,1999.56136735847,2009.12602739726,2.56301705588174
418,341,7.54274223057,11.160288361393,104.041520081689,11.1529523144847,104.073614670337,33.0412345515892,25.4984923210192,1999.56136735847,2007.10410958904,3.59925018841095
410,419,5.742189287292,10.9279806904301,104.282591942778,10.7505866616055,104.17317260549,21.508209858145,15.766020570853,1989.8288956083,1995.5710848956,23.0893912980399
419,270,5.109242973255,10.7505866616055,104.17317260549,11.2172487211086,104.529233870101,26.6174528314,21.508209858145,1995.5710848956,2000.68032786885,64.9076270462084
419,420,2.274326332387,10.7505866616055,104.17317260549,10.342701113724,103.846664265184,23.782536190532,21.508209858145,1995.5710848956,1997.84541122798,57.7819410386487
420,421,1.503292560437,10.342701113724,103.846664265184,10.4982771031069,103.768741626987,25.285828750969,23.782536190532,1997.84541122798,1999.34870378842,19.3066481014673
421,299,2.634857855414,10.4982771031069,103.768741626987,10.7346038608712,104.116657324593,27.920686606383,25.285828750969,1999.34870378842,2001.98356164383,46.2747182967674
421,422,0.05069456509857,10.4982771031069,103.768741626987,10.5113190472505,103.78621370422,25.3365233160676,25.285828750969,1999.34870378842,1999.39939835352,2.40113631747111
422,283,4.170464660178,10.5113190472505,103.78621370422,10.6180240156523,103.63541854598,29.5069879762456,25.3365233160676,1999.39939835352,2003.5698630137,20.3332172891482
422,423,1.752216716442,10.5113190472505,103.78621370422,10.5980192490794,103.777682043977,27.0887400325096,25.3365233160676,1999.39939835352,2001.15161506996,9.69686002949054
423,424,1.290475697657,10.5980192490794,103.777682043977,10.5901068718825,103.779169332112,28.3792157301666,27.0887400325096,2001.15161506996,2002.44209076762,0.89574546376034
424,425,1.370482195228,10.5901068718825,103.779169332112,10.6136474812718,103.83340651582,29.7496979253946,28.3792157301666,2002.44209076762,2003.81257296285,6.48766726061022
425,426,0.9059511883455,10.6136474812718,103.83340651582,10.6725390177242,103.803737227883,30.6556491137401,29.7496979253946,2003.81257296285,2004.71852415119,7.3156414186235
426,427,0.1512547487294,10.6725390177242,103.803737227883,10.6386423282944,103.821740059243,30.8069038624695,30.6556491137401,2004.71852415119,2004.86977889992,4.2566010861424
427,428,6.265856597394,10.6386423282944,103.821740059243,10.6827232198137,103.774458656861,37.0727604598635,30.8069038624695,2004.86977889992,2011.13563549732,7.13007559514354
428,221,4.475323406794,10.6827232198137,103.774458656861,10.5444312344761,103.700300788079,41.5480838666575,37.0727604598635,2011.13563549732,2015.61095890411,17.4027020059427
428,429,2.004158199077,10.6827232198137,103.774458656861,10.7485739912524,103.869047497668,39.0769186589405,37.0727604598635,2011.13563549732,2013.13979369639,12.6802024242693
429,260,0.482124111826,10.7485739912524,103.869047497668,11.0192274978525,103.882290606937,39.5590427707665,39.0769186589405,2013.13979369639,2013.62191780822,30.1649583595105
429,74,0.8492473994971,10.7485739912524,103.869047497668,10.7787680436027,103.849370758066,39.9261660584376,39.0769186589405,2013.13979369639,2013.98904109589,3.99115988917671
427,430,0.2916300401631,10.6386423282944,103.821740059243,10.723710176981,103.764008006597,31.0985339026326,30.8069038624695,2004.86977889992,2005.16140894008,11.3828493696278
430,289,3.475203081773,10.723710176981,103.764008006597,11.377745819068,106.054675364681,34.5737369844056,31.0985339026326,2005.16140894008,2008.63661202186,260.651257514184
430,431,6.81290774855,10.723710176981,103.764008006597,10.6776681744462,103.852295489777,37.9114416511826,31.0985339026326,2005.16140894008,2011.97431668863,10.9334619902509
431,41,3.995546325063,10.6776681744462,103.852295489777,10.6056316448171,104.511607882874,41.9069879762456,37.9114416511826,2011.97431668863,2015.9698630137,72.5792550912306
431,229,0.05300571573599,10.6776681744462,103.852295489777,10.6829807768159,103.838973100388,37.9644473669186,37.9114416511826,2011.97431668863,2012.02732240437,1.57283614533602
426,44,2.262297766616,10.6725390177242,103.803737227883,10.844945743394,103.796358509924,32.9179468803561,30.6556491137401,2004.71852415119,2006.98082191781,19.2099419989857
425,432,4.031869473454,10.6136474812718,103.83340651582,10.5622450396587,103.788660885058,33.7815673988486,29.7496979253946,2003.81257296285,2007.8444424363,7.53127580134642
432,433,4.982191146433,10.5622450396587,103.788660885058,10.8086581655826,103.980344257278,38.7637585452816,33.7815673988486,2007.8444424363,2012.82663358273,34.5281163738467
433,255,0.4966540884985,10.8086581655826,103.980344257278,10.7623994745981,104.050360882655,39.2604126337801,38.7637585452816,2012.82663358273,2013.32328767123,9.2274799786352
433,434,0.222981097955,10.8086581655826,103.980344257278,10.9192425648877,104.021328750664,38.9867396432366,38.7637585452816,2012.82663358273,2013.04961468069,13.100775197956
434,435,0.2085716553472,10.9192425648877,104.021328750664,10.9325202282321,104.043654149085,39.1953112985838,38.9867396432366,2013.04961468069,2013.25818633604,2.85305052595807
435,436,1.032756696451,10.9325202282321,104.043654149085,10.9728468951854,104.028047378018,40.2280679950348,39.1953112985838,2013.25818633604,2014.29094303249,4.80245891291244
436,259,2.367526912868,10.9728468951854,104.028047378018,11.1593251104356,103.937518123382,42.5955949079028,40.2280679950348,2014.29094303249,2016.65846994535,22.9952459300876
436,216,1.032344638745,10.9728468951854,104.028047378018,10.9428285638945,103.977425680755,41.2604126337798,40.2280679950348,2014.29094303249,2015.32328767123,6.46356000362114
435,437,0.2201567815258,10.9325202282321,104.043654149085,10.9406005758789,104.038448527032,39.4154680801096,39.1953112985838,2013.25818633604,2013.47834311756,1.06438152296346
437,438,1.229376687394,10.9406005758789,104.038448527032,10.9921221276756,104.011199863846,40.6448447675036,39.4154680801096,2013.47834311756,2014.70771980496,6.46262673284431
438,167,1.672061615808,10.9921221276756,104.011199863846,11.1506611848135,103.864140848596,42.3169063833116,40.6448447675036,2014.70771980496,2016.37978142076,23.8668286272104
438,227,2.01632391089,10.9921221276756,104.011199863846,11.0027238905176,104.287731686254,42.6611686783936,40.6448447675036,2014.70771980496,2016.72404371585,30.2422949112282
437,212,2.184670581068,10.9406005758789,104.038448527032,10.7086512607582,104.134236922226,41.6001386611776,39.4154680801096,2013.47834311756,2015.66301369863,27.8648497574796
434,439,0.2159943454879,10.9192425648877,104.021328750664,10.9615975664966,104.011721225933,39.2027339887245,38.9867396432366,2013.04961468069,2013.26560902618,4.83064272962887
439,440,1.600558938311,10.9615975664966,104.011721225933,10.9199582521248,103.983909732622,40.8032929270355,39.2027339887245,2013.26560902618,2014.86616796449,5.54326871712064
440,325,0.07629778893661,10.9199582521248,103.983909732622,10.870613228855,103.974401955039,40.8795907159721,40.8032929270355,2014.86616796449,2014.94246575342,5.59074152185309
440,101,0.2215032683888,10.9199582521248,103.983909732622,10.8595407727508,103.99754354136,41.0247961954243,40.8032929270355,2014.86616796449,2015.08767123288,6.88906651220312
