Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,129.575622558594,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,88.917236328125,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,144.128005981445,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,134.318252563477,4,27.5020008087158,1425
0,0,0,19,6,95.8683700561523,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,110.285774230957,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,503.418579101562,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,176.94889831543,128.520004272461,27.0216674804688,1494
6,0,0,19,0,134.075820922852,152.039993286133,26.7648334503174,1520
0,0,0,25,0,126.120445251465,5.6399998664856,27.5434989929199,1436
6,0,0,19,0,108.142555236816,152.039993286133,26.7648334503174,1520
0,0,0,25,0,32.6428642272949,2.27999997138977,27.6158332824707,1349
0,0,0,24,0,53.0273246765137,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,353.367889404297,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,677.414978027344,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,368.86083984375,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,87.9386444091797,3.27999997138977,27.6828327178955,1311
19,0,0,0,4,77.8835220336914,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,192.805572509766,2.96000003814697,27.5671672821045,1322
0,0,0,23,0,80.4545059204102,2.16000008583069,27.5376663208008,1415
0,0,0,24,0,533.268005371094,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,122.114585876465,10.3599996566772,27.7456665039062,1448
0,0,0,25,0,34.7502403259277,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,132.15510559082,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,213.952102661133,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,205.333297729492,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,97.4131851196289,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,621.176391601562,3.16000008583069,27.5885009765625,1317
0,0,0,21,0,30.3619918823242,2.11999988555908,27.5816669464111,1320
0,0,0,20,5,2848.84594726562,5,27.6598339080811,1324
0,0,0,25,0,291.842864990234,19.5200004577637,28.1868324279785,1261
0,0,0,16,6,199.992263793945,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,26.1084270477295,2.27999997138977,27.6158332824707,1349
1,1,0,12,3,103.669258117676,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,187.57942199707,2.64000010490417,27.595832824707,1322
0,0,0,25,0,51.5816497802734,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,112.258361816406,1.1599999666214,27.4926662445068,1416
0,0,1,9,15,88.1390686035156,5.15999984741211,27.5734996795654,1332
9,0,0,16,0,89.9854583740234,191.440002441406,26.5651664733887,1571
0,0,1,9,15,61.2271156311035,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,809.402221679688,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,146.088623046875,41.2799987792969,27.591833114624,1421
0,0,0,25,0,155.914245605469,30.3999996185303,27.6698322296143,1363
0,0,0,17,8,83.1049652099609,11.1999998092651,27.5841655731201,1594
0,0,0,18,7,171.254989624023,10.9200000762939,27.337833404541,1615
0,0,0,24,1,246.135406494141,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,102.1728515625,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,65.188591003418,14.8800001144409,27.4300003051758,1584
0,0,0,17,3,2857.46655273438,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,264.613586425781,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,1530.41625976562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,368.474487304688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,51.0632247924805,120.440002441406,27.3640003204346,1317
0,0,0,25,0,178.411346435547,57.1599998474121,27.8926658630371,1249
25,0,0,0,0,1.32340383529663,263.519989013672,25.9188327789307,2547
0,0,0,25,0,252.583251953125,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,4,0,2,14,42.264835357666,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,192.118316650391,120.440002441406,27.3640003204346,1317
0,0,0,25,0,166.32585144043,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,135.26806640625,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,20.3340473175049,114.879997253418,27.0136661529541,1691
23,2,0,0,0,14.5889234542847,385.799987792969,25.5861663818359,1906
23,1,0,1,0,37.4845008850098,343.559997558594,25.74049949646,1888
25,0,0,0,0,2.00068187713623,720.679992675781,23.734001159668,2072
16,0,0,9,0,19.9171581268311,277.679992675781,26.1038341522217,1765
0,5,0,20,0,88.1940002441406,77.120002746582,27.1526660919189,1573
0,0,0,25,0,61.0600738525391,101.639999389648,27.0418338775635,1748
0,0,0,25,0,626.856018066406,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,130.562637329102,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,104.665023803711,4.71999979019165,27.5974998474121,1384
0,0,0,24,1,116.033279418945,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,128.123245239258,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,261.443634033203,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,539.330261230469,3.16000008583069,27.5885009765625,1317
0,3,0,22,0,32.5949287414551,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,54.8879356384277,79.120002746582,27.2374992370605,1738
0,25,0,0,0,12.6758270263672,55.2000007629395,26.9755001068115,1772
0,0,0,25,0,94.0208358764648,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,24.0995998382568,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,62.585090637207,117.080001831055,27.0868339538574,1489
0,0,0,25,0,121.688934326172,135.360000610352,26.9703330993652,1406
4,0,0,0,7,34.4191818237305,7.28000020980835,27.3593330383301,1626
16,1,0,0,2,37.7808113098145,6.71999979019165,27.3708324432373,1623
0,0,0,0,0,23.7444915771484,9.15999984741211,27.3945007324219,1611
0,0,0,25,0,64.8479843139648,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,121.042060852051,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,34.1671867370605,129.679992675781,27.3174991607666,1351
0,0,0,25,0,34.3564910888672,100.839996337891,27.3071670532227,1410
25,0,0,0,0,7.85323429107666,376.320007324219,25.7221660614014,1485
0,0,0,25,0,65.6754150390625,115.919998168945,27.1156673431396,1443
6,0,0,19,0,63.6217575073242,153.320007324219,26.5931663513184,1398
0,14,0,11,0,17.5629138946533,194.279998779297,26.4286670684814,1477
6,0,0,19,0,63.6217575073242,153.320007324219,26.5931663513184,1398
5,0,0,20,0,24.0367317199707,158.800003051758,26.6770000457764,1391
25,0,0,0,0,2.21289873123169,852.640014648438,22.9736671447754,1668
0,0,3,22,0,20.4930572509766,137.440002441406,27.0266666412354,1437
0,12,0,13,0,49.1778755187988,171,26.7353343963623,1487
0,0,0,25,0,30.9086837768555,88.2399978637695,27.3428325653076,1387
25,0,0,0,0,21.0527172088623,498.920013427734,24.941499710083,1632
0,0,0,25,0,26.7563648223877,100.839996337891,27.3071670532227,1410
25,0,0,0,0,1.81423664093018,282.519989013672,25.8903331756592,1457
25,0,0,0,0,1.54395461082458,282.519989013672,25.8903331756592,1457
0,0,0,25,0,327.780487060547,26.5200004577637,27.8931655883789,1677
25,0,0,0,0,0.724662125110626,1056.88000488281,21.8988342285156,1750
24,1,0,0,0,6.88972234725952,367.519989013672,25.5093326568604,1558
5,0,0,20,0,24.8678112030029,158.800003051758,26.6770000457764,1391
0,0,10,15,0,37.9072952270508,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,36.9707450866699,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,67.63134765625,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,52.4875411987305,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,41.4301147460938,56.7599983215332,27.7888336181641,1355
2,12,0,11,0,45.6249008178711,144,26.8128337860107,1515
9,16,0,0,0,3.52389025688171,220.679992675781,26.1876659393311,1863
25,0,0,0,0,6.36738538742065,463.839996337891,24.9400005340576,1993
0,0,0,25,0,75.796142578125,14.8800001144409,27.5131664276123,2966
2,12,0,11,0,65.9888305664062,144,26.8128337860107,1515
0,3,0,22,0,9.63651752471924,96.8000030517578,27.1803340911865,1614
17,7,0,1,0,7.52084445953369,184.520004272461,26.5265007019043,1550
23,2,0,0,0,24.1071434020996,432.959991455078,25.1296672821045,1495
6,0,0,19,0,14.6761608123779,153.320007324219,26.5931663513184,1398
25,0,0,0,0,0.225722521543503,462.880004882812,25.0126667022705,2939
0,0,0,25,0,103.423042297363,31.4799995422363,27.9311656951904,1615
23,2,0,0,0,17.6000003814697,432.959991455078,25.1296672821045,1495
15,5,0,5,0,13.0935010910034,219.600006103516,26.3435001373291,1410
25,0,0,0,0,3.4920859336853,662.919982910156,24.0911674499512,1577
0,0,0,25,0,24.7878913879395,76.3199996948242,27.4936676025391,1445
25,0,0,0,0,3.07302784919739,852.640014648438,22.9736671447754,1668
25,0,0,0,0,1.43315410614014,852.640014648438,22.9736671447754,1668
9,5,0,11,0,58.9902305603027,8.88000011444092,27.5160007476807,1387
0,0,0,25,0,164.271224975586,49.8800010681152,27.8406658172607,1360
0,24,0,1,0,9.64449214935303,120.800003051758,26.8759994506836,1780
0,0,0,25,0,57.5947113037109,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,258.777923583984,9.80000019073486,27.9528331756592,1358
4,4,0,17,0,13.9485902786255,250.039993286133,26.0790004730225,1424
2,12,0,11,0,48.8605918884277,144,26.8128337860107,1515
3,21,0,1,0,22.3691444396973,170.919998168945,26.5475006103516,1501
25,0,0,0,0,2.35975980758667,282.519989013672,25.8903331756592,1457
0,12,0,13,0,32.0164680480957,171,26.7353343963623,1487
25,0,0,0,0,2.42759275436401,763.719970703125,23.5091667175293,1616
0,0,0,25,0,64.3911514282227,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,30.1063919067383,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,85.4284896850586,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,75.1105041503906,65.6800003051758,27.890832901001,1382
0,0,0,25,0,129.592163085938,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,98.2910995483398,67.9199981689453,27.7271671295166,1375
0,14,0,11,0,23.8142127990723,194.279998779297,26.4286670684814,1477
0,14,0,11,0,24.7063617706299,194.279998779297,26.4286670684814,1477
0,2,0,23,0,31.179178237915,211.360000610352,26.4266662597656,1453
12,6,0,7,0,25.2260036468506,375.720001220703,25.369499206543,1494
0,4,0,21,0,144.942977905273,127.959999084473,26.9408340454102,1492
0,0,0,25,0,221.390029907227,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,204.400756835938,120.440002441406,27.3640003204346,1317
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,295.976013183594,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,196.195053100586,25,27.7859992980957,1434
0,0,0,25,0,754.701843261719,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,251.561614990234,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,40.9077529907227,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,202.327972412109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,75.752685546875,20.6800003051758,28.0399990081787,1463
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,0,24,0,680.724670410156,13.039999961853,27.9653339385986,1271
0,0,0,25,0,1078.20227050781,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,988.071166992188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,746.573608398438,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,228.750625610352,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,125.451316833496,7.76000022888184,27.674165725708,1515
0,0,0,25,0,146.497985839844,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,232.600387573242,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,152.708404541016,6.40000009536743,27.603666305542,1537
25,0,0,0,0,0.181023746728897,537.919982910156,24.4785003662109,2489
21,0,0,4,0,58.2991180419922,63.0400009155273,27.388334274292,3006
0,0,0,25,0,140.913513183594,12.6800003051758,27.3716659545898,1555
19,3,0,1,0,35.0265007019043,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,122.891120910645,65.0800018310547,27.8211669921875,1331
0,0,6,17,1,33.0494575500488,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,78.1004867553711,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,33.2921333312988,20.9599990844727,27.5815010070801,1432
0,0,0,24,0,91.4153289794922,11.8800001144409,27.6184997558594,1456
0,0,25,0,0,25.3653182983398,34.4799995422363,27.4309997558594,1397
1,0,6,16,0,18.1505603790283,9.07999992370605,27.667667388916,1637
0,0,0,1,14,12.8127889633179,7.84000015258789,27.3651676177979,1508
0,2,1,22,0,28.7745723724365,10.6400003433228,27.9198341369629,1638
1,0,10,14,0,17.9914836883545,38.1199989318848,27.1596660614014,1663
1,0,10,14,0,24.2366371154785,38.1199989318848,27.1596660614014,1663
23,2,0,0,0,19.12038230896,68.3199996948242,26.58766746521,1630
23,2,0,0,0,6.4701771736145,69.5199966430664,26.613166809082,1621
23,2,0,0,0,15.6977348327637,108.040000915527,26.4563331604004,1677
23,2,0,0,0,18.8508548736572,108.040000915527,26.4563331604004,1677
25,0,0,0,0,9.08662128448486,95.5999984741211,26.4281673431396,1678
11,2,0,12,0,16.3821487426758,123.040000915527,26.3759994506836,1819
18,7,0,0,0,17.065258026123,81.5999984741211,26.5060005187988,1710
0,1,6,18,0,34.9660606384277,28.7600002288818,27.1865005493164,1624
7,6,9,3,0,33.1651344299316,46.0800018310547,26.9686660766602,1499
1,6,17,1,0,19.2883472442627,51.9599990844727,27.0591678619385,1470
0,4,13,8,0,17.3800010681152,42.7200012207031,27.1698341369629,1490
7,5,4,8,0,9.57895660400391,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,152.50276184082,44.3600006103516,27.6406669616699,1793
0,0,0,23,2,222.009033203125,12.4399995803833,27.3328342437744,1583
0,0,0,23,2,226.098449707031,12.4399995803833,27.3328342437744,1583
3,1,0,21,0,164.416137695312,12.3199996948242,27.344165802002,1574
0,1,0,24,0,90.3505172729492,30.1599998474121,27.1098327636719,2111
0,9,1,15,0,45.1185264587402,86.6800003051758,26.6585006713867,2109
0,9,1,15,0,64.1888198852539,86.6800003051758,26.6585006713867,2109
3,0,0,22,0,105.789085388184,65,26.6466674804688,2221
25,0,0,0,0,6.36332225799561,98.1600036621094,26.5341663360596,1755
0,2,1,22,0,142.230743408203,34.3199996948242,27.0634994506836,1748
15,0,0,10,0,11.7020416259766,60,26.8013324737549,1731
0,0,0,25,0,134.803421020508,56.2000007629395,27.5979995727539,1815
25,0,0,0,0,8.89726161956787,66.9599990844727,26.7083339691162,1723
2,0,0,23,0,45.1675491333008,130.919998168945,27.1726665496826,1779
25,0,0,0,0,18.8830890655518,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,2.93685436248779,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,2.04987096786499,104.279998779297,26.3708343505859,1739
25,0,0,0,0,19.0900535583496,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,0.655482769012451,145.240005493164,26.1658325195312,1717
25,0,0,0,0,0.973480582237244,140.199996948242,26.1813335418701,1729
25,0,0,0,0,3.01743865013123,115.639999389648,26.2881660461426,1718
16,9,0,0,0,11.5249176025391,84.0800018310547,26.5860004425049,1733
24,1,0,0,0,10.0730895996094,103.440002441406,26.4868335723877,1736
16,9,0,0,0,9.79342555999756,84.0800018310547,26.5860004425049,1733
25,0,0,0,0,1.34405982494354,108.160003662109,26.3333339691162,1726
25,0,0,0,0,17.1126804351807,70.879997253418,26.5601673126221,1725
0,25,0,0,0,8.04617500305176,77,26.904333114624,1842
25,0,0,0,0,3.24984502792358,93.3199996948242,26.4431667327881,1747
25,0,0,0,0,8.52709770202637,90.4400024414062,26.4664993286133,1729
0,23,0,2,0,14.3840007781982,40.439998626709,27.1136665344238,1785
0,5,0,8,7,55.9330940246582,28.0400009155273,26.9833335876465,1771
0,0,0,19,5,43.1466026306152,31.6000003814697,27.1273326873779,1771
0,0,0,14,10,75.9019546508789,26.5599994659424,26.9869995117188,1796
0,9,0,15,0,27.3933486938477,35.2000007629395,27.0721664428711,1780
0,14,7,4,0,20.8420238494873,25.1599998474121,27.2026672363281,1785
0,19,0,6,0,24.0538749694824,34.8800010681152,27.1165008544922,1774
0,1,0,6,18,2.01475620269775,18.6800003051758,26.9888324737549,1771
0,19,0,6,0,22.3422622680664,21.8400001525879,27.1735000610352,1779
0,19,0,6,0,25.0460891723633,21.8400001525879,27.1735000610352,1779
0,25,0,0,0,16.897045135498,47.8800010681152,26.9728336334229,1775
6,18,0,1,0,13.6996412277222,45.0800018310547,26.8211669921875,1772
6,18,0,1,0,14.8000020980835,45.0800018310547,26.8211669921875,1772
0,14,7,4,0,26.282865524292,25.1599998474121,27.2026672363281,1785
5,14,0,6,0,16.5318298339844,38.0800018310547,26.9501667022705,1772
0,14,7,4,0,21.8854713439941,25.1599998474121,27.2026672363281,1785
0,0,0,16,6,435.277954101562,18.2000007629395,27.0648326873779,1765
0,0,0,19,5,27.0757122039795,31.6000003814697,27.1273326873779,1771
0,0,0,25,0,49.1281890869141,10.1599998474121,27.861665725708,1641
0,0,0,25,0,250.1005859375,35.2799987792969,28.0191669464111,1242
0,0,0,16,0,14556.98046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,32300.955078125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
7,0,0,15,0,65.4370422363281,7.15999984741211,27.5641670227051,1319
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,88.8756713867188,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,62.6763381958008,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,87.6056518554688,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,138.321670532227,11.6000003814697,27.7583332061768,1422
25,0,0,0,0,2.12226939201355,125.800003051758,26.4231662750244,1486
0,25,0,0,0,2.25016641616821,75,26.9983329772949,1420
0,25,0,0,0,16.1602230072021,80.0800018310547,26.8938331604004,1532
0,0,0,25,0,93.3967819213867,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,122.782653808594,9.31999969482422,27.7363338470459,1384
0,0,8,13,0,130.735916137695,15.6800003051758,27.519021987915,4027
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,105.394386291504,11.4399995803833,28.0453338623047,1661
0,0,21,4,0,43.1451072692871,10.7200002670288,27.9459991455078,1684
0,0,1,23,1,149.110809326172,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,154.585693359375,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,117.502021789551,16.0400009155273,27.9433326721191,1709
2,0,0,23,0,122.569328308105,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,266.460632324219,11.6000003814697,27.7938327789307,1588
0,0,0,4,12,81.2971649169922,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,336.663909912109,8.5600004196167,27.9260005950928,1283
0,0,0,4,12,143.281188964844,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,518.698486328125,9.88000011444092,27.6884994506836,1300
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,3242.05395507812,4.23999977111816,27.6478328704834,1311
0,0,0,19,0,195.876129150391,7.44000005722046,27.6948337554932,1285
21,4,0,0,0,54.8703880310059,3.88000011444092,27.5833339691162,1264
6,5,0,14,0,128.293273925781,209.399993896484,26.3834991455078,1728
0,0,0,13,2,2678.1240234375,9.11999988555908,27.9426670074463,1305
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,1,0,21,0,127.024757385254,5.07999992370605,27.5393333435059,1306
16,0,0,0,8,NA,7.23999977111816,27.1919994354248,1219
0,0,0,25,0,253.785751342773,10.6000003814697,27.882833480835,1359
0,0,0,25,0,99.9375991821289,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,166.167404174805,11.5200004577637,27.3759994506836,1451
0,0,0,0,25,91.1112060546875,5.55999994277954,27.44700050354,1481
0,0,0,25,0,98.8869934082031,15.1999998092651,27.5706672668457,1580
0,0,0,25,0,23.2667484283447,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,422.705932617188,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,74.4460983276367,8.23999977111816,27.8198337554932,1364
0,0,0,12,12,144.53303527832,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,193.030212402344,15.1999998092651,27.7975006103516,1616
0,0,0,0,25,40.7723579406738,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,994.163269042969,15.8800001144409,27.6043338775635,1309
0,0,0,25,0,43.4599609375,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,218.139739990234,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,87.614128112793,52.1599998474121,27.5550003051758,1740
3,0,0,22,0,96.3350296020508,83.5199966430664,27.2918338775635,1788
25,0,0,0,0,0.273178070783615,86.879997253418,26.9636669158936,3136
3,0,0,19,0,144.034133911133,12.6000003814697,27.5025005340576,1524
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,92.4321594238281,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,161.553268432617,24.8799991607666,28.1671676635742,1441
25,0,0,0,0,15.8128232955933,461.160003662109,24.8936672210693,1743
0,0,0,20,5,125.635757446289,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,68.0978775024414,17.6800003051758,28.1481666564941,1300
0,1,21,3,0,27.4653415679932,28.2000007629395,27.730167388916,1477
5,16,2,2,0,23.2777729034424,42.4799995422363,27.0386657714844,1520
0,0,0,25,0,146.569549560547,15,27.7056674957275,1577
0,1,0,24,0,52.3199806213379,39.9599990844727,27.238000869751,1813
0,0,0,25,0,265.591217041016,13.7600002288818,27.7775001525879,1547
