Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
2,0,0,11,2,16.5185852050781,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,59.2503547668457,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
1,0,0,4,16,125.03133392334,12.6400003433228,27.3910001118978,1675
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
25,0,0,0,0,11.446475982666,10.2399997711182,27.3271668752034,1431
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,287.855163574219,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,82.6521148681641,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1374998092651,1379
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,4,0,21,0,12.9237146377563,149.960006713867,26.8676666418711,1402
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,40.1399726867676,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
15,0,0,0,0,12.5676803588867,11.1999998092651,27.2865001360575,1560
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
17,5,0,2,0,19.8284912109375,11.8400001525879,27.3004999955495,1533
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,40.6469650268555,185.960006713867,26.7079999446869,1386
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,3,0,22,0,479.855041503906,61.2400016784668,27.3913331826528,1428
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,78.9641036987305,183.440002441406,26.7303334077199,1659
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
25,0,0,0,0,4.17900896072388,233.119995117188,25.8233332633972,1923
25,0,0,0,0,0.31352686882019,108.400001525879,26.372166633606,1906
25,0,0,0,0,16.9524040222168,352.320007324219,25.4238334496816,2037
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,4,21,71.6348495483398,7.88000011444092,27.4031666914622,1356
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
25,0,0,0,0,20.5047054290771,448.600006103516,24.8433334032695,1791
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
14,11,0,0,0,13.9684057235718,98.7600021362305,26.9661665757497,1908
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
16,9,0,0,0,38.7585906982422,125.319999694824,26.6491666634878,1480
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
