Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
0,0,0,16,9,90.5666122436523,5.59999990463257,27.5230007171631,1361
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
1,0,0,20,0,132.863525390625,12.4399995803833,27.5271663665771,1490
0,0,0,6,16,842.8193359375,6.40000009536743,27.4589996337891,1275
0,0,0,24,1,377.924530029297,10.7600002288818,27.6296672821045,1401
0,0,0,20,4,235.639999389648,11.6800003051758,27.4985008239746,1384
0,0,0,19,0,432.193634033203,11.039999961853,27.5691661834717,1364
0,0,0,21,0,201.850036621094,9,27.6098327636719,1319
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
0,0,0,17,0,206.306121826172,8.96000003814697,27.5766658782959,1294
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,1,24,168.335662841797,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,21,4,267.625122070312,7.3600001335144,27.6363334655762,1321
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,210.535919189453,21.3199996948242,27.9638328552246,1624
0,0,0,11,5,239.513153076172,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,547.067016601562,26.9599990844727,27.6001663208008,1777
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,153.796813964844,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,208.114105224609,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,274.352813720703,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,190.862106323242,9.52000045776367,27.969165802002,1354
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,601.430603027344,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,899.093017578125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,374.572967529297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,109.975059509277,18.6399993896484,27.6023330688477,1627
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,101.433052062988,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,133.627212524414,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,97.733772277832,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,5,3,0,10500.2109375,13,28.3339996337891,1384
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,612.086730957031,8.23999977111816,27.8969993591309,1297
0,0,1,2,5,963.29833984375,11.8000001907349,28.1761665344238,1348
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1779.87048339844,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,371.163391113281,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,805.156616210938,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,153.218902587891,15.1999998092651,27.7975006103516,1616
0,0,0,17,0,136.965255737305,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,89.675895690918,8.96000003814697,27.5766658782959,1294
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,17,7,1525.05773925781,9.92000007629395,27.5298328399658,1326
0,0,0,12,10,330.694732666016,9.84000015258789,27.6491661071777,1297
0,0,0,21,0,121.633934020996,9,27.6098327636719,1319
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,368.207336425781,10.2799997329712,27.7256660461426,1382
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,21,4,224.885284423828,8.88000011444092,27.820499420166,1379
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,11,13,89.4773406982422,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,94.3726425170898,11.039999961853,27.8255004882812,1472
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,19,0,317.800323486328,12.7600002288818,27.4363327026367,1509
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
0,0,0,10,15,280.722137451172,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,336.947570800781,14.1199998855591,28.173999786377,1283
0,0,0,25,0,118.721672058105,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,280.389190673828,14.1199998855591,28.173999786377,1283
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
7,0,0,15,0,43.6587448120117,7.15999984741211,27.6564998626709,1323
2,0,0,16,0,88.6940994262695,9.84000015258789,27.519832611084,1305
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,13,12,53.8461990356445,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,93.5394744873047,8.15999984741211,27.8568344116211,1430
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,20,4,219.185317993164,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,229.731353759766,21.6399993896484,27.6766662597656,1587
0,0,0,14,11,293.306213378906,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,14,11,287.403259277344,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,16,9,96.0144195556641,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,8,13,119.509307861328,8.07999992370605,27.3641662597656,1425
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,21,4,154.667984008789,12.0799999237061,27.6228332519531,1535
0,0,0,0,25,68.8218002319336,5.55999994277954,27.44700050354,1481
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,130.089538574219,13.3599996566772,27.8856658935547,1703
0,0,1,23,1,115.30135345459,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,206.015258789062,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,123.525871276855,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,23,1,262.229400634766,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,259.8984375,13.1199998855591,28.003833770752,1713
0,0,1,23,1,105.096481323242,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,24,0,151.205337524414,14.6800003051758,27.783332824707,1691
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,1042.83618164062,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,24,0,474.846710205078,13.039999961853,27.9653339385986,1271
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,1,16,0,5092.60107421875,9.11999988555908,28.2235012054443,1320
0,0,1,16,0,3067.39770507812,9.11999988555908,28.2235012054443,1320
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,23,2,122.464515686035,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,16,9,83.025764465332,5.59999990463257,27.5230007171631,1361
0,0,2,13,0,3678.62646484375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,541.752075195312,12.5200004577637,28.041332244873,1284
0,0,0,25,0,16748.333984375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
0,0,0,25,0,449.585784912109,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,147.937576293945,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,84.122200012207,11.4399995803833,27.8924999237061,1411
0,0,2,13,0,3541.50317382812,12.2799997329712,28.3255004882812,1343
3,0,0,12,0,513.476440429688,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,419.520111083984,8.64000034332275,27.9589996337891,1286
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,8,17,180.059295654297,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,323.822937011719,7.48000001907349,27.8208332061768,1306
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,6238.02685546875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,619.228210449219,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,250.387725830078,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,22,0,299.139953613281,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,628.338806152344,10.0799999237061,27.949333190918,1254
0,0,0,25,0,541.821533203125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,349.019256591797,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,124.092864990234,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,234.563095092773,30.2000007629395,28.170166015625,1247
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,134.287567138672,33.560001373291,28.1135005950928,1271
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,386.890045166016,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,290.634246826172,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,262.40771484375,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,214.025390625,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,223.273376464844,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,270.659210205078,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,331.575073242188,38,27.8905010223389,1274
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,135.354400634766,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,189.331115722656,39.439998626709,27.8288326263428,1455
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,228.671463012695,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,245.000762939453,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,183.881072998047,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,96.6972885131836,41.2799987792969,27.591833114624,1421
0,0,0,25,0,118.882843017578,16.5599994659424,27.6284999847412,1722
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,99.8664016723633,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,138.191833496094,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,95.4984893798828,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,131.669525146484,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,967.271240234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,890.822448730469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,271.736694335938,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,347.171783447266,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,349.019256591797,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,393.275939941406,21.7600002288818,28.1901664733887,1275
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,354.891204833984,12.5200004577637,28.041332244873,1284
0,0,0,25,0,488.647552490234,12.5200004577637,28.041332244873,1284
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,24,0,608.145080566406,13.039999961853,28.1105003356934,1266
0,0,0,24,0,391.623352050781,13.039999961853,27.9653339385986,1271
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,213.652313232422,2.27999997138977,27.8103332519531,1341
0,0,1,23,1,209.514053344727,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,447.436798095703,6.88000011444092,27.8150005340576,1319
0,0,0,23,0,356.632568359375,6.67999982833862,27.871000289917,1277
0,0,0,23,2,233.358963012695,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,549.395751953125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,338.868316650391,18.3999996185303,27.992000579834,1279
0,0,0,25,0,273.131225585938,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,77.6548461914062,202.399993896484,27.0318336486816,1315
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,84.7136764526367,2.44000005722046,27.7898330688477,1360
0,0,0,23,2,92.7866668701172,4.07999992370605,27.7649993896484,1356
0,0,0,16,9,213.616256713867,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,303.486358642578,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,243.687973022461,7.11999988555908,27.8150005340576,1303
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
