node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
402,403,3.228825660092,11.5429116270878,104.599440787701,11.5639955417958,104.612426822456,17.53569762639,14.306871966298,1989.70416960892,1992.93299526901,2.74138064402643
403,404,5.048126913551,11.5639955417958,104.612426822456,11.5259185194654,104.613574526027,22.583824539941,17.53569762639,1992.93299526901,1997.98112218256,4.24072956370469
404,405,2.790578254109,11.5259185194654,104.613574526027,11.3629453094158,104.578976835348,25.37440279405,22.583824539941,1997.98112218256,2000.77170043667,18.5313761421999
405,244,3.629938907595,11.3629453094158,104.578976835348,11.3951762374611,104.60582966822,29.004341701645,25.37440279405,2000.77170043667,2004.40163934426,4.63278289506571
405,95,2.683094083881,11.3629453094158,104.578976835348,11.4109813205219,104.666653125286,28.057496877931,25.37440279405,2000.77170043667,2003.45479452055,10.9612713825653
404,185,4.128466858537,11.5259185194654,104.613574526027,11.4398920160527,104.600625117599,26.712291398478,22.583824539941,1997.98112218256,2002.1095890411,9.68044172446179
403,406,5.2927830855,11.5639955417958,104.612426822456,11.5675397071982,104.642097082526,22.82848071189,17.53569762639,1992.93299526901,1998.22577835451,3.25990586187291
406,407,0.7582612983388,11.5675397071982,104.642097082526,11.4988825023082,104.78443331497,23.5867420102288,22.82848071189,1998.22577835451,1998.98403965285,17.3048820884763
407,408,0.269473321712,11.4988825023082,104.78443331497,11.4868428783515,104.803685755135,23.8562153319408,23.5867420102288,1998.98403965285,1999.25351297456,2.49150270384162
408,409,0.9883714727491,11.4868428783515,104.803685755135,11.50328622203,104.843027282873,24.8445868046899,23.8562153319408,1999.25351297456,2000.24188444731,4.66588066845901
409,410,3.487695472537,11.50328622203,104.843027282873,12.336663192147,104.480497027339,28.3322822772269,24.8445868046899,2000.24188444731,2003.72957991985,100.828702905671
410,49,4.133433778785,12.336663192147,104.480497027339,12.169209040163,104.435957516169,32.4657160560119,28.3322822772269,2003.72957991985,2007.86301369863,19.2610596911166
410,411,4.888576443659,12.336663192147,104.480497027339,12.2470175665887,106.616714533038,33.2208587208859,28.3322822772269,2003.72957991985,2008.6181563635,232.573952601961
411,60,9.247597061153,12.2470175665887,106.616714533038,12.0541644755973,106.734413487141,42.4684557820389,33.2208587208859,2008.6181563635,2017.86575342466,24.9999852833899
411,412,3.041968333052,12.2470175665887,106.616714533038,12.2300513467948,106.628853421323,36.2628270539379,33.2208587208859,2008.6181563635,2011.66012469656,2.30465614920625
412,413,0.5586014757798,12.2300513467948,106.628853421323,12.1937342985697,106.675590675151,36.8214285297177,36.2628270539379,2011.66012469656,2012.21872617234,6.49654811584018
413,414,0.8279024117938,12.1937342985697,106.675590675151,12.1890659739167,106.679467192901,37.6493309415115,36.8214285297177,2012.21872617234,2013.04662858413,0.669337774812549
414,23,4.301316621349,12.1890659739167,106.679467192901,12.110154810696,106.61681175837,41.9506475628605,37.6493309415115,2013.04662858413,2017.34794520548,11.1205712142321
414,70,2.328713881623,12.1890659739167,106.679467192901,12.5872393490194,106.672988393755,39.9780448231345,37.6493309415115,2013.04662858413,2015.37534246575,44.3317990278818
413,415,1.07758295783,12.1937342985697,106.675590675151,12.1564756268968,106.681277094425,37.8990114875477,36.8214285297177,2012.21872617234,2013.29630913017,4.19368377699813
415,204,0.5667045684633,12.1564756268968,106.681277094425,12.1579964973044,106.675748929563,38.465716056011,37.8990114875477,2013.29630913017,2013.86301369863,0.624984937333185
415,416,0.3530090923294,12.1564756268968,106.681277094425,12.1346843757211,106.678554829933,38.2520205798771,37.8990114875477,2013.29630913017,2013.6493182225,2.44391094321259
416,17,1.035613284353,12.1346843757211,106.678554829933,12.0872340272094,106.692578441233,39.2876338642301,38.2520205798771,2013.6493182225,2014.68493150685,5.49847580576832
416,142,0.1780790377778,12.1346843757211,106.678554829933,12.1007846170418,106.716967134446,38.4300996176549,38.2520205798771,2013.6493182225,2013.82739726027,5.63223737707403
412,417,0.8258845492132,12.2300513467948,106.628853421323,12.2312729829366,106.656927500252,37.0887116031511,36.2628270539379,2011.66012469656,2012.48600924577,3.05740498903138
417,418,1.084067654578,12.2312729829366,106.656927500252,13.2539378961575,106.33582893463,38.1727792577291,37.0887116031511,2012.48600924577,2013.57007690035,119.065998467463
418,51,3.151234575062,13.2539378961575,106.33582893463,13.3976480557487,106.520395783888,41.3240138327911,38.1727792577291,2013.57007690035,2016.72131147541,25.6063839027101
418,220,3.225005066865,13.2539378961575,106.33582893463,13.2568088360871,106.297705725517,41.3977843245941,38.1727792577291,2013.57007690035,2016.79508196721,4.1432980836974
417,99,3.470155137791,12.2312729829366,106.656927500252,12.2180495308411,106.521438964187,40.5588667409421,37.0887116031511,2012.48600924577,2015.95616438356,14.8144172799102
409,279,6.566334730774,11.50328622203,104.843027282873,11.4432457708603,104.881970162899,31.4109215354639,24.8445868046899,2000.24188444731,2006.80821917808,7.91997222111257
408,419,7.575770137302,11.4868428783515,104.803685755135,10.5711296536849,104.334862915208,31.4319854692428,23.8562153319408,1999.25351297456,2006.82928311186,114.088041026274
419,420,1.608096242055,10.5711296536849,104.334862915208,10.5813197733858,104.504291723872,33.0400817112978,31.4319854692428,2006.82928311186,2008.43737935392,18.5757153013778
420,421,1.628099075667,10.5813197733858,104.504291723872,10.7212858518349,104.711414504787,34.6681807869648,33.0400817112978,2008.43737935392,2010.06547842958,27.5005459895211
421,422,0.123067219535,10.7212858518349,104.711414504787,10.7103098058718,104.695965592102,34.7912480064998,34.6681807869648,2010.06547842958,2010.18854564912,2.0853283239324
422,312,1.991782219735,10.7103098058718,104.695965592102,10.8227630763235,104.693151984907,36.7830302262348,34.7912480064998,2010.18854564912,2012.18032786885,12.5225145620639
422,423,0.6208249859763,10.7103098058718,104.695965592102,10.7238155454747,104.737474157148,35.4120729924761,34.7912480064998,2010.18854564912,2010.80937063509,4.7827623615107
423,164,0.5714512827141,10.7238155454747,104.737474157148,10.6458419923248,104.70119632561,35.9835242751902,35.4120729924761,2010.80937063509,2011.38082191781,9.54449795029588
423,424,1.634435230017,10.7238155454747,104.737474157148,10.5729023350934,104.822277817261,37.0465082224931,35.4120729924761,2010.80937063509,2012.44380586511,19.1919582477402
424,425,0.9805561750325,10.5729023350934,104.822277817261,10.5134640107744,104.781546253253,38.0270643975256,37.0465082224931,2012.44380586511,2013.42436204014,7.97845731407091
425,7,1.457829740678,10.5134640107744,104.781546253253,10.5047758310904,104.721411262903,39.4848941382036,38.0270643975256,2013.42436204014,2014.88219178082,6.65284845837446
425,40,2.172898233829,10.5134640107744,104.781546253253,10.5038304436798,104.766432906254,40.1999626313546,38.0270643975256,2013.42436204014,2015.59726027397,1.97147302867153
424,256,0.5015493261455,10.5729023350934,104.822277817261,10.3315830152829,105.073557054576,37.5480575486386,37.0465082224931,2012.44380586511,2012.94535519126,38.4507686818522
421,426,0.04359238738783,10.7212858518349,104.711414504787,10.7171130993434,104.716718366704,34.7117731743526,34.6681807869648,2010.06547842958,2010.10907081697,0.743203688957861
426,427,0.1441874497703,10.7171130993434,104.716718366704,10.725915831227,104.721528060045,34.8559606241229,34.7117731743526,2010.10907081697,2010.25325826674,1.11223978928084
427,228,0.4179746099716,10.725915831227,104.721528060045,10.2529754493297,105.025526399043,35.2739352340945,34.8559606241229,2010.25325826674,2010.67123287671,62.2840938825474
427,428,0.09618893791917,10.725915831227,104.721528060045,10.7316916081024,104.71753618275,34.9521495620421,34.8559606241229,2010.25325826674,2010.34944720466,0.777216362403859
428,429,0.3144131691325,10.7316916081024,104.71753618275,10.7115477102172,104.721808344052,35.2665627311746,34.9521495620421,2010.34944720466,2010.66386037379,2.29066633876882
429,430,0.1965129976409,10.7115477102172,104.721808344052,10.6407991829433,104.726650828968,35.4630757288155,35.2665627311746,2010.66386037379,2010.86037337143,7.89379586716988
430,431,0.511346422362,10.6407991829433,104.726650828968,10.2999118704756,104.628918839367,35.9744221511775,35.4630757288155,2010.86037337143,2011.3717197938,39.428180119185
431,171,1.82280075415,10.2999118704756,104.628918839367,11.1241709230951,105.288416058644,37.7972229053275,35.9744221511775,2011.3717197938,2013.19452054795,116.720562674455
431,56,3.570745959629,10.2999118704756,104.628918839367,10.2859980041416,104.764818565258,39.5451681108065,35.9744221511775,2011.3717197938,2014.94246575342,14.9657876428333
430,432,0.1226661109652,10.6407991829433,104.726650828968,10.6848741822504,104.71640528522,35.5857418397807,35.4630757288155,2010.86037337143,2010.9830394824,5.0330000658849
432,433,0.7217118515868,10.6848741822504,104.71640528522,10.6756714319549,104.726514939457,36.3074536913675,35.5857418397807,2010.9830394824,2011.70475133399,1.50754606765474
433,434,1.445496912028,10.6756714319549,104.726514939457,10.5931295732596,104.468563453728,37.7529506033955,36.3074536913675,2011.70475133399,2013.15024824601,29.6811425547579
434,435,0.3079590755655,10.5931295732596,104.468563453728,10.5820517422168,104.469340352756,38.060909678961,37.7529506033955,2013.15024824601,2013.45820732158,1.23615390597807
435,144,1.470559801709,10.5820517422168,104.469340352756,10.6112653749486,104.51206299296,39.53146948067,38.060909678961,2013.45820732158,2014.92876712329,5.69488432207609
435,27,0.4787789797915,10.5820517422168,104.469340352756,10.3861683977489,103.960894268392,38.5396886587525,38.060909678961,2013.45820732158,2013.93698630137,59.7766430469192
434,29,4.011395589604,10.5931295732596,104.468563453728,10.4628138965106,104.963218870339,41.7643461929995,37.7529506033955,2013.15024824601,2017.16164383562,56.0499087724006
433,436,0.7418470359673,10.6756714319549,104.726514939457,10.6704551231754,104.743903537072,37.0493007273348,36.3074536913675,2011.70475133399,2012.44659836995,1.98893708096403
436,437,0.2772474224389,10.6704551231754,104.743903537072,10.700103195551,104.770448438714,37.3265481497737,37.0493007273348,2012.44659836995,2012.72384579239,4.39611733318872
437,438,0.1267277027212,10.700103195551,104.770448438714,10.7153703702588,104.77650631381,37.4532758524949,37.3265481497737,2012.72384579239,2012.85057349511,1.82420940653103
438,78,0.3028511624215,10.7153703702588,104.77650631381,10.9971951771161,104.841666254562,37.7561270149164,37.4532758524949,2012.85057349511,2013.15342465753,32.1724858580079
438,166,2.53572787475,10.7153703702588,104.77650631381,10.8273404190311,104.484007090966,39.9890037272449,37.4532758524949,2012.85057349511,2015.38630136986,34.3312357692031
437,439,0.1671236920232,10.700103195551,104.770448438714,10.6920522727174,104.811753577165,37.4936718417969,37.3265481497737,2012.72384579239,2012.89096948442,4.60638902638936
439,331,2.070674351202,10.6920522727174,104.811753577165,10.6001361604515,104.263240711043,39.5643461929989,37.4936718417969,2012.89096948442,2014.96164383562,60.8776028578866
439,261,0.8350579128455,10.6920522727174,104.811753577165,10.7574343477451,104.838146574334,38.3287297546424,37.4936718417969,2012.89096948442,2013.72602739726,7.83017890443202
436,71,2.547922177993,10.6704551231754,104.743903537072,10.5383881389987,104.729413092542,39.5972229053278,37.0493007273348,2012.44659836995,2014.99452054795,14.7874605150342
432,440,0.01204903507299,10.6848741822504,104.71640528522,10.697678177172,104.71606262833,35.5977908748537,35.5857418397807,2010.9830394824,2010.99508851747,1.4258830582153
440,441,0.3802927925624,10.697678177172,104.71606262833,10.6992181194509,104.688698296145,35.9780836674161,35.5977908748537,2010.99508851747,2011.37538131003,2.99825705716723
441,309,0.8951104932448,10.6992181194509,104.688698296145,10.8273324011671,104.891479393349,36.8731941606609,35.9780836674161,2011.37538131003,2012.27049180328,26.3673846059862
441,442,0.4989769830193,10.6992181194509,104.688698296145,10.6174675863179,104.682983720864,36.4770606504354,35.9780836674161,2011.37538131003,2011.87435829305,9.12223489788884
442,145,2.525641706947,10.6174675863179,104.682983720864,10.4709693999747,104.761378534294,39.0027023573824,36.4770606504354,2011.87435829305,2014.4,18.4279377109525
442,297,1.131121159002,10.6174675863179,104.682983720864,10.62300412763,104.671454532981,37.6081818094374,36.4770606504354,2011.87435829305,2013.00547945206,1.40400825081581
440,443,0.7416559338549,10.697678177172,104.71606262833,10.6818563037568,104.718640813441,36.3394468087086,35.5977908748537,2010.99508851747,2011.73674445133,1.78378923109829
443,444,1.433446932445,10.6818563037568,104.718640813441,10.7320036649503,104.745094951313,37.7728937411536,36.3394468087086,2011.73674445133,2013.17019138377,6.28799956575714
