Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,117.930992126465,2.59999990463257,27.5988330841064,1351
0,0,0,17,8,78.7088775634766,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,229.333938598633,29.8400001525879,27.583833694458,1297
0,0,0,25,0,362.218688964844,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,172.422393798828,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,79.2293319702148,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,39.108470916748,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,79.2293319702148,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,125.640327453613,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,16.2436027526855,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,557.069030761719,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,88.917236328125,2.96000003814697,27.5661659240723,1420
0,0,0,24,1,143.363922119141,5.19999980926514,27.4993324279785,1375
0,0,0,24,1,878.901062011719,52.9599990844727,27.2583332061768,1426
0,0,0,24,1,189.409133911133,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,136.334136962891,128.520004272461,27.0216674804688,1494
0,0,0,24,1,243.554443359375,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,61.7763900756836,2.51999998092651,27.4656658172607,1704
0,0,0,12,3,93.5563659667969,3.51999998092651,27.4866676330566,1408
0,0,0,11,0,36.4911308288574,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,172.495635986328,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,186.664932250977,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,58.9600601196289,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,67.9275588989258,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,242.704772949219,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,112.437049865723,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,86.8747940063477,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,171.848342895508,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,69.4922561645508,2.20000004768372,27.6865005493164,1357
0,0,0,17,8,102.004577636719,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,600.658508300781,6.3600001335144,27.795166015625,1310
0,0,0,19,6,176.046691894531,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,102.432670593262,3.3199999332428,27.4736671447754,1717
0,0,2,22,0,703.836059570312,2.79999995231628,27.3794994354248,2963
0,0,0,25,0,78.2141418457031,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,120.481346130371,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,174.845458984375,24.8400001525879,27.3143329620361,2064
0,0,9,5,0,20.7764873504639,2.6800000667572,27.4134998321533,1814
0,0,3,9,0,196.864807128906,3.48000001907349,27.4021663665771,1910
0,0,0,25,0,386.605590820312,4.71999979019165,27.4403343200684,1896
0,0,0,8,7,245.556304931641,7,27.4185409545898,1929
0,0,0,0,8,159.686538696289,6.6399998664856,27.4263248443604,1901
0,0,5,0,2,137.903076171875,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,120.727005004883,1.08000004291534,27.4985008239746,1392
0,0,0,24,1,109.161422729492,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,406.479949951172,2.11999988555908,27.4313335418701,1464
5,0,0,20,0,64.0728530883789,57.7200012207031,26.5826663970947,2207
0,0,0,25,0,69.3936462402344,3.03999996185303,27.605167388916,1370
0,0,0,25,0,1838.04162597656,3.55999994277954,27.6488342285156,1307
6,14,0,5,0,8.34970283508301,64.4800033569336,27.2504997253418,1499
0,0,0,25,0,135.401779174805,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,166.805755615234,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,165.015838623047,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,95.0789260864258,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,132.355606079102,2.88000011444092,27.6280002593994,1317
0,0,0,22,3,171.829010009766,5.03999996185303,27.7678337097168,1329
0,0,0,17,8,125.056449890137,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,401.815734863281,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,52.3031539916992,1.91999995708466,27.4098339080811,1643
4,0,0,0,7,29.0937767028809,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,87.2461013793945,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,143.142013549805,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,63.6450729370117,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,49.6305694580078,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,179.847808837891,2.16000008583069,27.5419998168945,1391
0,0,0,15,0,207.872131347656,4.3600001335144,27.6298332214355,1290
0,0,0,25,0,173.319396972656,11.1599998474121,27.9226665496826,1438
0,0,0,15,0,167.584579467773,4.3600001335144,27.6434993743896,1291
0,0,0,23,0,407.741363525391,7.11999988555908,27.7306671142578,1281
0,0,0,23,2,131.799835205078,4.07999992370605,27.7649993896484,1356
0,0,0,8,17,200.653259277344,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,160.894775390625,7.92000007629395,27.9911670684814,1374
5,1,0,16,0,75.7169189453125,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,217.709518432617,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,270.641448974609,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,174.841995239258,4.67999982833862,27.6748332977295,1285
19,0,0,0,4,76.1574096679688,3.35999989509583,27.5081672668457,1250
0,0,0,24,1,477.1650390625,7.40000009536743,27.6431674957275,1350
21,4,0,0,0,163.829483032227,3.88000011444092,27.5833339691162,1264
21,4,0,0,0,168.880645751953,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,95.9414901733398,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,100.741111755371,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,246.133880615234,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,124.262168884277,128.520004272461,27.0216674804688,1494
0,0,0,21,0,33.2644920349121,2.11999988555908,27.5816669464111,1320
0,0,0,18,7,121.251518249512,4.40000009536743,27.5046672821045,1312
9,3,0,6,1,38.9511909484863,5.11999988555908,27.576000213623,1269
0,0,0,25,0,721.033203125,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,1,0,21,0,92.3112182617188,5.07999992370605,27.5393333435059,1306
0,0,0,3,22,278.030853271484,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,487.933349609375,10.2799997329712,27.7256660461426,1382
0,0,0,13,12,170.087753295898,3.51999998092651,27.5488338470459,1337
0,0,0,6,19,124.047142028809,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,181.404083251953,9.31999969482422,27.9426670074463,1363
0,0,0,13,12,123.515151977539,3.51999998092651,27.5488338470459,1337
17,3,0,5,0,3.91267251968384,119.120002746582,26.9698333740234,2138
25,0,0,0,0,0.448765456676483,345.959991455078,25.234167098999,2467
25,0,0,0,0,1.03598618507385,410.320007324219,25.0588340759277,2436
0,17,2,6,0,10.2708539962769,101.480003356934,27.232666015625,2158
25,0,0,0,0,0.788140654563904,285.480010986328,25.7891674041748,2493
0,0,0,13,12,163.993377685547,3.51999998092651,27.5488338470459,1337
0,0,0,6,19,87.8390731811523,5.11999988555908,27.4798336029053,1320
0,0,0,6,19,74.1475601196289,5.11999988555908,27.4798336029053,1320
0,0,0,3,22,126.45979309082,3.79999995231628,27.4419994354248,1314
0,0,0,4,20,87.8390731811523,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,189.616790771484,5.3600001335144,27.9354991912842,1360
8,0,0,16,0,53.8346977233887,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,800.35205078125,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,523.84814453125,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,544.240539550781,6.84000015258789,27.6971664428711,1282
14,3,0,6,1,100.152267456055,3.83999991416931,27.6175003051758,1265
0,0,0,24,0,1124.18090820312,6.40000009536743,27.6298332214355,1290
7,1,0,17,0,82.2065048217773,5.23999977111816,27.6723327636719,1276
0,0,0,15,0,115.11198425293,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,146.250442504883,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,83.0104064941406,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,103.421096801758,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,69.9645538330078,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,83.0104064941406,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,164.982681274414,21.3600006103516,27.7321662902832,1509
0,0,0,16,9,171.103820800781,3.83999991416931,27.5493335723877,1301
0,0,0,16,6,85.1398162841797,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,88.9119186401367,2.07999992370605,27.7433338165283,1369
0,0,0,16,9,444.131164550781,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,118.805191040039,2.64000010490417,27.595832824707,1322
0,0,0,25,0,105.230880737305,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,590.996643066406,2.88000011444092,27.441333770752,1330
0,0,0,25,0,17.8098773956299,2.20000004768372,27.6528339385986,1339
0,0,0,18,7,497.92822265625,3.64000010490417,27.4874992370605,1301
0,0,0,18,7,218.788787841797,3.64000010490417,27.4874992370605,1301
0,0,0,18,7,394.352294921875,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,380.905426025391,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,12.3400764465332,1.51999998092651,27.619499206543,1344
0,0,0,25,0,287.534576416016,1.8400000333786,27.6456661224365,1386
0,3,0,22,0,267.561370849609,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,78.4565963745117,5.44000005722046,27.6070003509521,1399
0,0,0,18,7,477.396881103516,3.64000010490417,27.4874992370605,1301
0,0,0,20,5,120.698333740234,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,161.080444335938,1.51999998092651,27.4946670532227,1341
0,0,0,18,7,263.775482177734,3.64000010490417,27.4874992370605,1301
0,0,0,14,11,200.499633789062,2.79999995231628,27.3743324279785,1297
0,0,0,21,2,612.186767578125,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,156.658264160156,1.51999998092651,27.4946670532227,1341
0,0,0,21,2,335.762054443359,2.79999995231628,27.4978332519531,1331
0,0,0,18,3,500.055877685547,3.40000009536743,27.3801670074463,1308
0,0,0,23,0,527.735046386719,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,152.252014160156,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,134.369934082031,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,82.7002944946289,2.55999994277954,27.7728328704834,1452
1,0,0,16,0,70.1767272949219,4.96000003814697,27.7883338928223,1587
0,0,0,20,5,208.822128295898,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,548.62646484375,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,219.090560913086,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,402.921142578125,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,593.914916992188,12.3599996566772,27.3883323669434,1558
1,0,0,24,0,584.502563476562,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,163.666473388672,5.59999990463257,27.5909996032715,1429
0,0,0,23,0,117.2587890625,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,606.75146484375,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,195.448837280273,1.48000001907349,27.42799949646,1465
0,0,0,25,0,212.041412353516,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,281.480865478516,16.7999992370605,27.420166015625,1596
0,0,0,25,0,333.333557128906,12.3599996566772,27.3883323669434,1558
5,0,0,20,0,171.353988647461,126.519996643066,26.9193325042725,1597
5,0,0,20,0,140.928695678711,126.519996643066,26.9193325042725,1597
0,0,0,22,0,673.535583496094,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,515.381042480469,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,101.194602966309,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,141.856811523438,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,208.427108764648,5.11999988555908,27.632833480835,1358
0,0,0,25,0,126.23201751709,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,95.2329864501953,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,204.426467895508,4.92000007629395,27.5795001983643,1368
0,0,0,13,11,246.470245361328,3.92000007629395,27.636833190918,1256
0,0,0,25,0,194.294845581055,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,89.9543914794922,5.40000009536743,27.6534996032715,1446
0,0,0,22,0,133.849227905273,11.8400001525879,27.4995002746582,1474
2,0,0,23,0,137.658905029297,182.479995727539,26.6301670074463,1555
1,0,0,12,0,558.562744140625,7.71999979019165,27.6065006256104,1289
2,2,2,19,0,50.2019081115723,21.3199996948242,27.3903331756592,2432
1,0,0,12,0,222.544143676758,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,366.366607666016,6.48000001907349,27.7255001068115,1281
0,0,0,24,1,562.970581054688,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,160.962966918945,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,316.201354980469,6.48000001907349,27.7255001068115,1281
0,25,0,0,0,23.0704536437988,71.8000030517578,26.921667098999,1502
0,0,0,25,0,526.246765136719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,92.8173065185547,4.80000019073486,27.5053329467773,1588
0,0,0,10,14,347.625213623047,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,151.699615478516,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,119.742240905762,3.27999997138977,27.6828327178955,1311
0,0,0,20,5,101.065498352051,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,71.6753463745117,3.55999994277954,27.763500213623,1342
17,0,0,8,0,24.7320613861084,162.039993286133,26.716667175293,2754
17,0,0,8,0,43.7879257202148,153.720001220703,26.7096672058105,2667
2,0,0,23,0,127.297843933105,64.4400024414062,27.1319999694824,2332
17,0,0,8,0,28.5011959075928,153.720001220703,26.7096672058105,2667
1,8,0,16,0,329.161376953125,36.2799987792969,27.2509994506836,2436
22,1,0,2,0,28.9641342163086,394.839996337891,25.7771663665771,3048
25,0,0,0,0,28.4053859710693,478.119995117188,25.2334995269775,2914
25,0,0,0,0,11.1751747131348,478.119995117188,25.2334995269775,2914
9,0,0,15,0,11.0469646453857,71.1600036621094,27.2653331756592,3556
21,0,0,4,0,24.4746856689453,63.0400009155273,27.388334274292,3006
23,0,0,2,0,22.3908767700195,23.3199996948242,27.4663333892822,3217
12,0,0,10,0,56.3813667297363,46.5999984741211,27.4020004272461,3172
16,0,0,1,7,18.7417430877686,24.1200008392334,27.347620010376,3253
2,1,0,2,12,194.007720947266,1.96000003814697,27.6278858184814,3502
21,0,0,4,0,25.1437358856201,80.3199996948242,27.2823333740234,3026
1,0,0,21,0,750.726135253906,23.3199996948242,27.5401668548584,3171
0,0,6,19,0,46.2606925964355,8.11999988555908,27.5634994506836,3138
3,1,0,21,0,121.480140686035,29.3999996185303,27.529167175293,3250
0,4,1,15,5,NA,8.68000030517578,27.7024993896484,2957
2,3,1,19,0,70.394660949707,14.3599996566772,27.52516746521,3049
1,0,0,21,0,89.6833648681641,23.3199996948242,27.5401668548584,3171
12,0,0,13,0,35.5469741821289,69.1999969482422,27.300500869751,3257
25,0,0,0,0,0.584997415542603,504.519989013672,24.8059997558594,2495
22,0,0,3,0,90.5337448120117,353.399993896484,25.6823329925537,1822
0,0,0,25,0,82.4131698608398,124.959999084473,26.8573341369629,1941
0,0,0,25,0,86.3727569580078,59,27.3836669921875,1650
18,0,0,7,0,132.77131652832,236.720001220703,26.2735004425049,1953
0,0,0,12,3,95.5593643188477,3.51999998092651,27.4866676330566,1408
25,0,0,0,0,0.601805508136749,431.559997558594,25.1898326873779,2475
0,0,0,25,0,224.564041137695,36.3199996948242,28.1258335113525,1243
2,0,4,19,0,136.850601196289,16.7199993133545,27.5548324584961,3085
25,0,0,0,0,20.7504291534424,71.9199981689453,27.3131675720215,3081
25,0,0,0,0,31.3035354614258,125.559997558594,27.0615005493164,3143
25,0,0,0,0,25.2597179412842,71.9199981689453,27.3131675720215,3081
5,0,0,6,14,24.4239597320557,8.76000022888184,27.4493427276611,2806
1,0,0,15,9,18.4684371948242,11.8000001907349,27.5027084350586,3919
18,0,0,7,0,7.89329051971436,75.0400009155273,27.2369995117188,2782
20,0,0,5,0,26.3693828582764,150,26.8866672515869,2803
2,3,1,19,0,65.3389129638672,14.3599996566772,27.52516746521,3049
1,0,0,21,0,108.582565307617,23.3199996948242,27.5401668548584,3171
2,3,1,19,0,38.279109954834,14.3599996566772,27.52516746521,3049
0,0,0,25,0,43.1477355957031,42.6800003051758,27.4026660919189,2877
21,0,0,4,0,23.0397891998291,306.920013427734,26.1560001373291,2803
0,0,0,25,0,91.2445907592773,19.3999996185303,27.3304996490479,2744
0,0,0,25,0,319.469360351562,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,48.2069511413574,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,184.241455078125,31.1200008392334,27.4631671905518,2150
1,8,0,16,0,163.08137512207,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,124.088485717773,28.4799995422363,27.300666809082,2493
0,0,0,25,0,76.040168762207,18,27.3608341217041,2578
1,8,0,16,0,142.358734130859,36.2799987792969,27.2509994506836,2436
24,0,0,1,0,85.6407775878906,93.0800018310547,26.9570007324219,2150
25,0,0,0,0,2.16274809837341,688.280029296875,24.0734996795654,2512
25,0,0,0,0,107.339431762695,303.799987792969,26.0363330841064,2787
0,0,0,25,0,328.319030761719,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,724.973876953125,3.79999995231628,27.4524993896484,2926
0,0,7,18,0,135.677978515625,3.20000004768372,27.4368324279785,1852
0,0,4,1,0,8.9354076385498,2.11999988555908,27.4004993438721,1808
0,0,4,1,0,8.76282024383545,2.11999988555908,27.4004993438721,1808
0,0,7,18,0,108.360969543457,3.20000004768372,27.4368324279785,1852
0,0,3,9,0,123.915634155273,3.48000001907349,27.4021663665771,1910
0,1,0,24,0,9.58581256866455,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,392.550537109375,3.6800000667572,27.3899993896484,1968
0,0,0,17,7,345.805694580078,21.1200008392334,27.6310424804688,3094
1,0,0,21,0,177.304901123047,23.3199996948242,27.5401668548584,3171
25,0,0,0,0,0.12014065682888,844,22.966667175293,2087
10,2,0,13,0,17.2601947784424,45.4799995422363,27.3448333740234,2660
0,0,0,25,0,258.562286376953,51.0800018310547,27.767333984375,1389
25,0,0,0,0,3.61241269111633,189.479995727539,26.4593334197998,2047
0,0,0,25,0,92.7455673217773,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,67.7307281494141,2.27999997138977,27.8103332519531,1341
4,0,0,21,0,1052.19006347656,63.2000007629395,27.2463340759277,1485
1,0,0,24,0,194.955551147461,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,46.7524795532227,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,298.122741699219,12.3599996566772,27.3883323669434,1558
0,0,0,17,0,2092.27856445312,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,877.919311523438,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,778.192077636719,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,87.1274108886719,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,520.812316894531,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,47.2858695983887,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,430.503082275391,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,213.549392700195,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,329.643859863281,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,104.514549255371,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,42.4619293212891,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,146.789688110352,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,298.859283447266,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,73.9752883911133,79.1999969482422,27.0981674194336,2068
0,3,0,22,0,18.4777450561523,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,215.702880859375,7.88000011444092,27.845666885376,1367
0,2,0,20,0,22.6878204345703,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,116.719062805176,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,130.718612670898,3.83999991416931,27.4444999694824,1503
0,0,0,24,0,60.5233192443848,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,162.556015014648,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,108.771667480469,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,178.488372802734,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,329.046630859375,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,34.1318244934082,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,65.5720901489258,2.40000009536743,27.6176662445068,1351
1,0,0,12,11,52.8042945861816,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,33.8639373779297,1.63999998569489,27.6364994049072,1361
0,0,0,23,0,570.53466796875,7.67999982833862,27.6544990539551,1287
0,0,0,17,0,436.419982910156,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,166.953842163086,9.11999988555908,27.9426670074463,1305
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,0,0,17,0,801.161254882812,7.32000017166138,27.7161674499512,1288
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,13,1,235.821670532227,7.44000005722046,27.5701656341553,1281
0,0,0,1,24,28.8005867004395,4.96000003814697,27.4143333435059,1297
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,23,0,2,0,8.45703125,77.6800003051758,26.9633331298828,1799
0,0,0,24,1,125.108985900879,8.23999977111816,27.6160011291504,1383
0,4,0,21,0,111.175605773926,61.7200012207031,27.0003337860107,2077
0,0,0,20,5,52.4444885253906,6.32000017166138,27.6418342590332,1384
0,0,0,20,5,169.234283447266,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,631.67236328125,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,58.0624313354492,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,138.450393676758,1.12000000476837,27.6065006256104,1385
0,0,0,17,0,626.422546386719,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,135.2275390625,5.84000015258789,27.5415000915527,1396
0,0,0,22,0,2135.09008789062,2.20000004768372,27.3505001068115,1329
0,0,0,21,2,87.8452682495117,2.79999995231628,27.4978332519531,1331
0,0,0,22,3,94.3294448852539,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,709.065246582031,2.79999995231628,27.5518341064453,1328
0,0,0,22,3,67.4410247802734,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,92.8479385375977,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,88.9119186401367,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,184.90283203125,3.40000009536743,27.832332611084,1339
0,0,0,25,0,163.999572753906,6.07999992370605,27.933500289917,1365
0,0,0,25,0,208.134994506836,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,499.172546386719,2.88000011444092,27.441333770752,1330
0,0,0,25,0,434.006896972656,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,469.29150390625,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,201.144592285156,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,785.674865722656,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,249.015411376953,1.91999995708466,27.5084991455078,1349
0,0,0,19,0,606.825439453125,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,855.293579101562,1.91999995708466,27.5084991455078,1349
0,0,0,24,0,213.535629272461,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,307.557250976562,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,394.821929931641,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,158.48225402832,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,150.769775390625,1.08000004291534,27.454833984375,1480
0,0,0,10,1,350.053527832031,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,240.882400512695,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,72.5213928222656,3.20000004768372,27.7156677246094,1354
0,0,0,24,0,594.584411621094,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,474.783935546875,1.87999999523163,27.53733253479,1362
