Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,0,0,16,0,19.243595123291,100.480003356934,26.5841674804688,1794
0,25,0,0,0,5.68971490859985,65.9599990844727,26.9223327636719,1775
22,3,0,0,0,8.7719669342041,79.6399993896484,26.6641674041748,1766
0,0,0,3,22,144.437225341797,3.44000005722046,27.5576667785645,1308
1,0,0,17,2,263.327239990234,6.23999977111816,27.6084995269775,1298
13,0,0,4,0,152.872451782227,4.80000019073486,27.5906658172607,1283
0,25,0,0,0,6.14526033401489,94.4400024414062,26.8330001831055,1531
0,3,0,22,0,67.8636779785156,39.9599990844727,26.9676666259766,1792
0,1,0,20,4,50.7826042175293,28.3600006103516,27.0923328399658,1779
0,25,0,0,0,5.50823736190796,96,26.9114990234375,1924
0,1,0,6,18,6.13810443878174,18.6800003051758,26.9888324737549,1771
0,25,0,0,0,9.73692321777344,47.8800010681152,26.9728336334229,1775
6,2,0,17,0,21.6125717163086,59.3600006103516,26.7350006103516,1785
0,19,0,6,0,30.58371925354,59.3600006103516,27.3250007629395,1833
0,5,2,18,0,116.616371154785,127.519996643066,26.8239994049072,1831
0,5,0,20,0,153.190704345703,71.3600006103516,27.0568332672119,1800
3,4,0,15,2,137.490264892578,13.8400001525879,26.9896659851074,1787
0,1,0,13,6,85.8485641479492,13.4799995422363,27.1030006408691,1749
6,0,0,14,3,168.506622314453,15.7600002288818,27.0869998931885,1808
0,5,2,18,0,52.8909111022949,127.519996643066,26.8239994049072,1831
0,0,0,11,5,174.636596679688,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,128.881683349609,16.9599990844727,27.7023334503174,1789
0,2,0,23,0,298.592437744141,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,128.881683349609,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,120.226409912109,49.6800003051758,27.3390007019043,1770
0,7,0,18,0,57.9716529846191,51.7200012207031,26.9739990234375,1786
0,5,2,18,0,51.9953727722168,127.519996643066,26.8239994049072,1831
0,0,0,25,0,29.5611343383789,80.5999984741211,26.7600002288818,1806
0,5,2,18,0,72.6633987426758,127.519996643066,26.8239994049072,1831
0,0,0,23,0,255.813217163086,31,27.1895008087158,1740
0,4,0,10,6,84.611572265625,13.4399995803833,27.054500579834,1739
0,5,2,18,0,34.8610572814941,127.519996643066,26.8239994049072,1831
7,17,0,0,1,70.2745895385742,12.5200004577637,26.9386672973633,1796
0,0,0,11,5,239.513153076172,17.1599998474121,27.1024990081787,1746
0,0,0,24,1,174.106369018555,14.1599998474121,27.025333404541,1817
0,5,0,20,0,178.73063659668,71.3600006103516,27.0568332672119,1800
0,2,0,23,0,85.5659332275391,98.3199996948242,27.0461673736572,1803
0,2,0,23,0,84.3927993774414,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,68.5945816040039,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,270.016143798828,60.560001373291,27.6318340301514,1778
0,0,0,25,0,61.3572273254395,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,100.965362548828,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,193.550796508789,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,222.328140258789,27.5200004577637,27.3623332977295,1741
0,0,0,18,0,73.5072555541992,19.8799991607666,27.378999710083,1710
0,25,0,0,0,11.2273149490356,85.5999984741211,26.9440002441406,1532
0,0,0,11,5,188.029388427734,17.1599998474121,27.1024990081787,1746
0,25,0,0,0,3.870361328125,149.919998168945,26.445499420166,2001
0,0,0,25,0,167.96174621582,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,67.1558151245117,11.1599998474121,27.7660007476807,1503
0,0,0,19,4,106.298645019531,5.80000019073486,27.4418334960938,1321
0,0,0,13,11,206.716293334961,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,180.918869018555,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,155.024826049805,1.87999999523163,27.53733253479,1362
0,0,0,25,0,1055.71850585938,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,226.816329956055,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,140.090103149414,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,140.090103149414,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,142.163177490234,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,128.672393798828,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,2864.6630859375,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,397.456024169922,1.24000000953674,27.4764995574951,1459
0,0,0,23,0,68.0913314819336,2.16000008583069,27.5376663208008,1415
1,0,0,24,0,341.919403076172,58.0800018310547,27.1998329162598,1501
0,0,0,23,0,169.742904663086,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,664.314514160156,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,105.535186767578,4.92000007629395,27.9021663665771,1374
8,15,0,2,0,195.672409057617,182.800003051758,26.4156665802002,1440
0,0,0,25,0,222.147811889648,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,444.592803955078,8,27.7731666564941,1287
0,0,0,14,9,140.538238525391,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,387.851348876953,10.3199996948242,27.7116661071777,1410
2,0,0,20,0,70.6313705444336,6.32000017166138,27.5389995574951,1339
2,0,0,20,0,134.89875793457,6.32000017166138,27.5389995574951,1339
0,0,0,10,13,42.2854309082031,4.88000011444092,27.4658336639404,1305
0,0,0,10,13,53.3324775695801,4.88000011444092,27.4658336639404,1305
0,0,0,14,9,87.9903182983398,5.32000017166138,27.4610004425049,1333
0,0,0,10,13,53.3324775695801,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,93.6509704589844,10.5200004577637,27.7468338012695,1408
2,0,0,20,0,54.6255187988281,6.32000017166138,27.5389995574951,1339
1,0,0,24,0,90.7347259521484,4.03999996185303,27.5786666870117,1275
0,0,0,22,3,1273.15637207031,10.4399995803833,27.7283325195312,1390
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,18,7,382.236541748047,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,8,13,85.8571701049805,8.07999992370605,27.3641662597656,1425
0,1,0,21,0,238.737457275391,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,69.4905014038086,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,75.7390213012695,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,81.2556686401367,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,164.872329711914,11.2799997329712,27.6753330230713,1578
0,18,7,0,0,7.14066362380981,113.279998779297,26.8185005187988,1826
0,0,0,25,0,149.963851928711,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,96.2428817749023,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,111.544914245605,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,63.3654289245605,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,93.4846649169922,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,86.5717010498047,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,135.331909179688,7.28000020980835,27.6979999542236,1405
0,0,0,24,1,79.905143737793,8.23999977111816,27.6160011291504,1383
0,0,0,24,0,318.175567626953,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,149.197631835938,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,138.767517089844,10.8400001525879,27.8435001373291,1348
0,0,1,9,15,224.962707519531,5.59999990463257,27.6308326721191,1347
0,0,3,4,18,6.77172470092773,5.03999996185303,27.5853328704834,1350
0,0,1,9,15,250.388763427734,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,153.548309326172,11.6000003814697,27.9543342590332,1456
0,0,0,21,4,263.897186279297,7.3600001335144,27.6363334655762,1321
0,0,0,21,4,150.720245361328,7.3600001335144,27.6363334655762,1321
0,0,0,6,19,218.806167602539,5.11999988555908,27.4798336029053,1320
19,0,0,0,0,107.910957336426,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,222.863525390625,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,162.855987548828,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,78.5177536010742,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,144.463607788086,7.92000007629395,27.9911670684814,1374
0,0,0,21,4,288.059112548828,7.3600001335144,27.6363334655762,1321
0,0,1,9,15,72.3600006103516,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,109.368934631348,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,134.812530517578,8.80000019073486,27.7903327941895,1387
0,0,0,22,3,183.377990722656,7.19999980926514,27.6963329315186,1359
0,0,0,19,6,66.3495178222656,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,207.662307739258,11.2799997329712,27.9301662445068,1471
0,0,0,22,2,264.674224853516,4.96000003814697,27.5550003051758,1347
0,0,0,22,3,63.817024230957,6.19999980926514,27.662166595459,1393
0,0,0,22,3,61.1882934570312,6.19999980926514,27.662166595459,1393
0,0,0,25,0,201.207321166992,35.9199981689453,27.7468338012695,1661
0,0,0,21,4,171.769973754883,11.5200004577637,27.3759994506836,1451
0,0,0,21,4,112.330070495605,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,136.043884277344,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,186.277496337891,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,134.561859130859,4.23999977111816,27.6478328704834,1311
0,0,0,23,0,409.612274169922,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,20.5445995330811,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,55.7315292358398,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,135.295989990234,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,101.666282653809,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,18.8687934875488,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,543.380310058594,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,529.345275878906,1.51999998092651,27.6159992218018,1337
0,0,0,18,7,733.631530761719,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,288.972564697266,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,235.275619506836,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,119.848648071289,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,782.381713867188,4.23999977111816,27.6478328704834,1311
19,0,0,0,4,123.256057739258,3.35999989509583,27.5081672668457,1250
0,0,0,16,9,37.9200553894043,3.83999991416931,27.5493335723877,1301
9,0,0,7,0,205.312393188477,5.55999994277954,27.6206665039062,1273
0,0,0,22,3,359.982299804688,13.7200002670288,27.4968338012695,1626
0,0,0,20,5,222.202682495117,4.3600001335144,27.5084991455078,1355
0,0,0,14,11,142.529388427734,6,27.6044998168945,1367
10,3,0,8,0,39.3129386901855,61.1199989318848,26.9723339080811,2755
0,0,0,25,0,86.7270355224609,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,210.608657836914,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,97.0048675537109,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,180.579513549805,13.3599996566772,27.904167175293,1528
0,0,0,25,0,171.799499511719,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,276.663513183594,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,76.4029846191406,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,146.145965576172,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,553.861389160156,18.7199993133545,27.8239994049072,1586
0,0,0,21,4,161.330780029297,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,177.410415649414,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,213.661117553711,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,224.714508056641,12.8800001144409,27.9204998016357,1518
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,142.101196289062,64.3199996948242,27.2875003814697,1799
0,0,0,22,3,59.9167671203613,6.19999980926514,27.662166595459,1393
0,0,0,25,0,69.6646881103516,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,98.0206298828125,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,120.659065246582,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,258.799224853516,13.3599996566772,27.761833190918,1436
0,0,2,23,0,301.349517822266,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,107.533050537109,11.039999961853,27.8255004882812,1472
0,0,0,25,0,103.771263122559,12.6800003051758,27.8540000915527,1457
0,0,0,18,0,71.4857177734375,19.8799991607666,27.378999710083,1710
0,0,0,6,19,109.368934631348,3.83999991416931,27.5508327484131,1355
0,0,0,19,6,71.8940582275391,10.3999996185303,27.7169990539551,1429
0,0,0,23,2,108.40064239502,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,51.6666793823242,11.1599998474121,27.7660007476807,1503
0,2,0,23,0,46.1036224365234,98.3199996948242,27.0461673736572,1803
0,0,0,19,4,86.1873321533203,5.80000019073486,27.4418334960938,1321
0,2,0,23,0,55.317138671875,107.120002746582,27.0305004119873,1636
0,0,0,25,0,316.557281494141,8.19999980926514,27.8675003051758,1299
0,0,0,19,6,108.113594055176,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,60.0478363037109,14.039999961853,27.7138328552246,1750
0,0,0,25,0,93.2363128662109,11.039999961853,27.8808326721191,1551
0,0,0,25,0,482.626617431641,3.48000001907349,27.4360008239746,1845
6,2,0,17,0,17.3670330047607,59.3600006103516,26.7350006103516,1785
25,0,0,0,0,12.5401630401611,83.3600006103516,26.5468330383301,1776
6,16,0,3,0,17.9167461395264,65.4800033569336,26.533166885376,1999
11,14,0,0,0,20.8313446044922,61.4799995422363,26.5419998168945,2035
0,19,0,6,0,49.9873924255371,52.1599998474121,26.7336673736572,2137
6,3,0,16,0,81.3987426757812,47,26.6751670837402,2193
0,20,0,5,0,59.6179695129395,96.4000015258789,26.6081676483154,2028
0,1,0,24,0,175.202270507812,60.5200004577637,26.8034992218018,2130
0,0,0,25,0,106.958702087402,56.2799987792969,26.7450008392334,2214
7,10,0,8,0,53.2819709777832,46.1599998474121,26.6933326721191,2070
0,0,0,25,0,150.471939086914,48.6800003051758,26.8218326568604,2251
4,21,0,0,0,17.6031341552734,60.4000015258789,26.671667098999,1991
5,12,0,8,0,122.336143493652,31.5200004577637,26.8606662750244,1797
4,0,0,21,0,53.4064903259277,55,27.3611660003662,2813
2,19,0,1,0,51.7941055297852,12.8000001907349,26.9531669616699,1827
24,1,0,0,0,16.6531238555908,85.4400024414062,26.4711666107178,1898
0,0,0,25,0,136.696319580078,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,140.677734375,10.039999961853,27.7846660614014,1350
0,0,0,25,0,50.6841926574707,1.91999995708466,27.728666305542,1541
25,0,0,0,0,14.9823427200317,73.9199981689453,26.5868339538574,1784
20,5,0,0,0,28.3985939025879,56.4799995422363,26.7616672515869,1768
0,0,0,25,0,280.981292724609,5.11999988555908,27.9340000152588,1446
20,5,0,0,0,21.8397388458252,56.4799995422363,26.7616672515869,1768
0,0,0,18,6,91.8312072753906,14,27.2711658477783,1838
25,0,0,0,0,18.9444694519043,75.6399993896484,26.5898342132568,1792
0,25,0,0,0,10.5605869293213,45.1199989318848,27.03733253479,1769
0,25,0,0,0,16.1493949890137,52.7999992370605,26.9448337554932,1778
0,0,0,13,12,76.8188629150391,18.8400001525879,27.0065002441406,1761
1,21,0,3,0,16.5015029907227,50.439998626709,26.871000289917,1769
0,0,0,25,0,40.8588256835938,39.0400009155273,27.8245010375977,1195
0,0,0,25,0,47.147403717041,48.4799995422363,27.7121658325195,1267
0,0,0,25,0,67.7337875366211,104.440002441406,26.8026657104492,1689
8,0,0,17,0,157.757247924805,259.320007324219,25.9943332672119,2051
0,0,0,25,0,60.282154083252,28.4400005340576,27.953332901001,1304
0,25,0,0,0,15.7862968444824,39.6800003051758,27.0100002288818,1783
0,12,0,13,0,80.5816421508789,113.720001220703,26.8276672363281,2153
0,11,0,14,0,140.649108886719,107,26.8358325958252,2181
0,4,0,21,0,88.9833602905273,61.7200012207031,27.0003337860107,2077
0,23,0,2,0,12.6934909820557,40.439998626709,27.1136665344238,1785
25,0,0,0,0,6.98378276824951,53.560001373291,26.6483325958252,1767
0,25,0,0,0,4.38983154296875,59.439998626709,27.1016674041748,1822
0,21,0,4,0,16.7715148925781,45.6399993896484,27.2304992675781,1801
0,25,0,0,0,8.78823852539062,53.2000007629395,27.0763339996338,1806
0,5,0,20,0,65.9195022583008,36.0400009155273,27.0903339385986,1790
25,0,0,0,0,9.52220916748047,97.1999969482422,26.466833114624,1777
0,0,0,25,0,150.066696166992,51.8800010681152,26.9488334655762,1996
0,0,5,11,9,58.9859657287598,13.2799997329712,27.2056674957275,1831
25,0,0,0,0,14.9578809738159,75.6399993896484,26.5898342132568,1792
0,1,0,20,4,87.6736145019531,30.1599998474121,27.0498332977295,1786
19,0,0,1,0,16.4342746734619,8.96000003814697,27.5065002441406,1277
0,7,3,14,0,142.102432250977,14.5600004196167,27.1903343200684,1885
2,5,0,18,0,104.565406799316,13,27.1313323974609,1861
25,0,0,0,0,0.575125694274902,248.240005493164,26.2351665496826,2338
5,4,0,16,0,172.406814575195,52.2400016784668,27.1086673736572,1900
0,0,0,12,11,105.259963989258,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,22.2651863098145,80.5999984741211,26.7600002288818,1806
24,0,0,1,0,2.64029049873352,536.52001953125,24.5631675720215,2548
25,0,0,0,0,26.0385589599609,97.1999969482422,26.466833114624,1777
3,10,0,10,0,48.9997062683105,13.960000038147,27.0608329772949,1843
2,7,0,16,0,46.4128265380859,17.3199996948242,27.0869998931885,1860
2,7,0,16,0,42.1541481018066,17.3199996948242,27.0869998931885,1860
5,4,0,16,0,74.8825225830078,52.2400016784668,27.1086673736572,1900
15,2,0,4,0,115.450012207031,13.8800001144409,27.0305004119873,1786
0,1,0,24,0,42.1427993774414,22.1200008392334,27.2905006408691,1864
1,9,0,15,0,46.3210487365723,14.3999996185303,27.2313327789307,1810
0,2,0,23,0,830.087463378906,52.2000007629395,26.9933338165283,1972
0,9,0,16,0,59.3292007446289,46.1599998474121,26.8071670532227,1899
0,25,0,0,0,10.038649559021,50.6399993896484,27.3151664733887,1858
0,0,0,21,4,163.337707519531,14.1599998474121,27.1765003204346,1835
25,0,0,0,0,10.3086366653442,93.120002746582,26.4930000305176,1785
0,1,0,9,0,77.3364105224609,14.6400003433228,27.0090007781982,1855
21,4,0,0,0,31.5130977630615,60.9199981689453,26.7196674346924,1803
0,0,0,21,0,324.968200683594,30.4400005340576,27.0748329162598,1902
5,4,0,16,0,121.706550598145,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,117.476539611816,5.32000017166138,27.7901668548584,1368
15,3,0,7,0,36.2667770385742,60,26.7178325653076,1791
25,0,0,0,0,1.65403914451599,100.040000915527,26.2453327178955,1750
3,7,0,15,0,72.7907638549805,17.2399997711182,27.1319999694824,1854
6,0,0,14,3,157.503540039062,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,77.4557266235352,13.960000038147,27.5301666259766,1830
6,0,0,14,3,120.353439331055,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,19.6454200744629,80.5999984741211,26.7600002288818,1806
25,0,0,0,0,22.9552803039551,100.160003662109,26.4723339080811,1778
8,6,0,11,0,27.3415184020996,77.3600006103516,26.6853332519531,1777
0,1,0,24,0,41.3671112060547,48.8400001525879,26.8346672058105,1772
2,8,0,15,0,50.6556396484375,37,26.8681659698486,1804
24,0,0,1,0,9.49929618835449,70.1600036621094,26.7024993896484,1757
17,0,0,8,0,11.5700044631958,54.3199996948242,26.8381671905518,1765
25,0,0,0,0,16.3396606445312,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,27.0866775512695,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,28.7396392822266,79.5199966430664,26.5431671142578,1761
25,0,0,0,0,14.0968751907349,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,9.90494060516357,77.5999984741211,26.6571674346924,1766
0,0,0,17,7,170.31787109375,12.7200002670288,27.3139991760254,1577
0,25,0,0,0,6.15760326385498,65.9599990844727,26.9223327636719,1775
0,0,0,25,0,65.3137512207031,3.03999996185303,27.77516746521,1452
0,0,0,25,0,55.063549041748,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,81.8817901611328,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,120.930877685547,2.35999989509583,27.6686668395996,1398
0,0,0,11,4,1467.02160644531,3.88000011444092,27.5106658935547,1304
22,3,0,0,0,6.88197755813599,79.6399993896484,26.6641674041748,1766
4,21,0,0,0,9.67337799072266,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,13.4080295562744,88.9199981689453,26.507999420166,1760
0,0,0,25,0,201.111999511719,30.2399997711182,27.3214988708496,2287
25,0,0,0,0,6.93367433547974,88.9199981689453,26.507999420166,1760
25,0,0,0,0,28.9280834197998,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,47.483211517334,68.5599975585938,26.6396675109863,1745
18,0,0,7,0,11.1539125442505,74.1600036621094,26.6746673583984,1749
25,0,0,0,0,39.148609161377,83.4800033569336,26.50950050354,1745
25,0,0,0,0,21.6292057037354,83.4800033569336,26.50950050354,1745
25,0,0,0,0,0.593437194824219,154.279998779297,26.1178340911865,1742
25,0,0,0,0,25.3680000305176,83.4800033569336,26.50950050354,1745
25,0,0,0,0,26.0819492340088,96.6800003051758,26.5340003967285,1777
25,0,0,0,0,7.54299592971802,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,3.54052639007568,88.0400009155273,26.4483337402344,1746
3,10,0,10,0,47.6619682312012,13.960000038147,27.0608329772949,1843
0,0,0,20,2,122.922248840332,12.3599996566772,27.2910003662109,1559
10,1,0,13,0,33.1805648803711,47.6800003051758,26.820333480835,1805
0,0,0,25,0,88.0676803588867,16.7600002288818,27.3465003967285,1857
25,0,0,0,0,24.1644554138184,96.6800003051758,26.5340003967285,1777
6,0,0,14,3,252.391723632812,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,267.240661621094,64.6800003051758,27.3661670684814,1736
6,0,0,14,3,83.8012390136719,15.7600002288818,27.0869998931885,1808
17,8,0,0,0,35.0938529968262,13.4399995803833,26.9406661987305,1787
25,0,0,0,0,7.80704402923584,97.1999969482422,26.466833114624,1777
0,0,0,25,0,47.6349716186523,60.9599990844727,27.8251667022705,1053
6,0,0,14,3,196.943572998047,15.7600002288818,27.0869998931885,1808
6,2,0,17,0,22.9325656890869,59.3600006103516,26.7350006103516,1785
9,13,0,3,0,19.5248260498047,71.4000015258789,26.6523323059082,1795
0,0,0,25,0,215.40217590332,36.2400016784668,27.4914989471436,1974
0,0,0,13,12,16.1650810241699,18.8400001525879,27.0065002441406,1761
25,0,0,0,0,21.2593173980713,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,26.1540184020996,95.1600036621094,26.4718341827393,1753
5,14,0,6,0,25.7281761169434,38.0800018310547,26.9501667022705,1772
25,0,0,0,0,21.3283748626709,68.5599975585938,26.6396675109863,1745
3,0,0,22,0,37.5547523498535,78.879997253418,26.7439994812012,1793
0,0,0,25,0,176.709350585938,49.6800003051758,27.3390007019043,1770
25,0,0,0,0,49.8445739746094,62.7599983215332,26.7163333892822,1754
0,1,0,24,0,108.109199523926,133,26.4558334350586,2258
0,1,0,9,0,104.996589660645,14.6400003433228,27.0090007781982,1855
0,0,0,12,11,58.2529487609863,15.1199998855591,27.0223331451416,1820
0,7,3,14,0,85.5256652832031,14.5600004196167,27.1903343200684,1885
2,5,0,18,0,45.9221115112305,83.1999969482422,26.6396675109863,1818
0,0,0,15,4,888.409362792969,12.8000001907349,27.4283332824707,1704
0,2,0,13,10,567.278076171875,18.5599994659424,27.0471668243408,1823
0,5,0,20,0,125.914848327637,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,76.4869613647461,30.2000007629395,27.3514995574951,1957
0,3,0,9,6,92.4328536987305,16.5200004577637,26.921667098999,1855
0,2,0,10,10,52.018238067627,16.9599990844727,27.0436668395996,1775
0,2,0,10,10,52.018238067627,16.9599990844727,27.0436668395996,1775
0,0,6,14,2,191.600067138672,16.6000003814697,27.1324996948242,1776
0,25,0,0,0,22.2241077423096,64.3199996948242,27.0091667175293,1853
0,9,1,15,0,45.2255477905273,86.6800003051758,26.6585006713867,2109
0,23,0,2,0,44.5122299194336,79.6800003051758,27.281665802002,1956
0,0,0,16,6,123.55069732666,18.2000007629395,27.0648326873779,1765
0,15,0,10,0,85.8289031982422,38.1599998474121,26.992000579834,1845
23,0,0,2,0,21.8187046051025,151.320007324219,26.3061676025391,1878
0,0,0,25,0,169.934661865234,65.0800018310547,26.8936672210693,2019
