Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,22,0,25.437816619873,50.5200004577637,27.3161659240723,1582
0,2,0,23,0,50.7056617736816,39.9599990844727,27.2584991455078,1652
3,3,0,19,0,28.4314765930176,47.4799995422363,27.1178340911865,1676
0,6,0,19,0,87.0940551757812,82.1600036621094,27.1595001220703,1600
7,14,1,3,0,17.0706844329834,48.3199996948242,27.3676662445068,1404
0,0,0,25,0,54.3282623291016,54.6399993896484,27.5148334503174,1573
25,0,0,0,0,18.4375019073486,145.080001831055,26.5971660614014,1670
25,0,0,0,0,4.96233892440796,232.639999389648,26.1771659851074,1750
16,4,0,5,0,16.1235637664795,97.3600006103516,26.8624992370605,1644
21,4,0,0,0,0.827814340591431,343.079986572266,25.7013339996338,1726
0,0,0,25,0,58.1876182556152,14.0799999237061,27.7968330383301,1160
0,0,0,25,0,65.3156509399414,14.0799999237061,27.7968330383301,1160
0,0,0,25,0,47.4438667297363,11.6000003814697,27.7941665649414,1141
25,0,0,0,0,0.972095549106598,232.360000610352,26.1679992675781,1656
25,0,0,0,0,2.66475820541382,187.880004882812,26.4489994049072,1613
0,25,0,0,0,1.59119880199432,153.320007324219,26.4650001525879,1880
25,0,0,0,0,1.92922568321228,232.360000610352,26.1679992675781,1656
19,5,0,1,0,40.2439346313477,153.199996948242,26.7493343353271,1595
19,5,0,1,0,31.5620822906494,153.199996948242,26.7493343353271,1595
25,0,0,0,0,5.77365112304688,194.520004272461,26.3391666412354,1711
6,12,0,7,0,44.3779144287109,40.9199981689453,27.3980007171631,1575
24,1,0,0,0,28.594144821167,169.800003051758,26.4076671600342,1755
1,0,0,24,0,26.5009117126465,42.7599983215332,27.2076663970947,1608
0,0,0,25,0,68.3574447631836,54.6399993896484,27.5148334503174,1573
6,1,0,18,0,28.0603981018066,61.7599983215332,26.9796657562256,1703
25,0,0,0,0,3.32655930519104,186.839996337891,26.3063335418701,1719
25,0,0,0,0,1.69190657138824,398.079986572266,25.2275009155273,2100
0,2,3,20,0,18.0654830932617,47.6800003051758,27.3764991760254,1450
25,0,0,0,0,1.04405808448792,428.920013427734,25.0230007171631,2753
10,15,0,0,0,16.2256622314453,299,25.83766746521,2263
11,14,0,0,0,3.60784935951233,225.800003051758,26.1271667480469,1947
10,15,0,0,0,13.2290344238281,299,25.83766746521,2263
10,15,0,0,0,15.6033582687378,299,25.83766746521,2263
25,0,0,0,0,6.54680824279785,116.199996948242,26.9053325653076,3586
13,0,0,0,4,8.77453136444092,8.88000011444092,27.3518333435059,1252
1,24,0,0,0,3.39824414253235,87.8000030517578,26.894832611084,1400
7,16,0,0,0,73.73046875,9.92000007629395,27.4330005645752,1273
20,3,0,2,0,6.44875717163086,134.360000610352,26.6165008544922,1768
10,0,0,15,0,3.7887134552002,95.5599975585938,26.9158344268799,1532
0,1,0,24,0,30.7204532623291,117.319999694824,27.1604995727539,1789
0,2,0,23,0,126.195236206055,33.4000015258789,27.708833694458,1417
0,1,0,24,0,339.072052001953,19.9599990844727,28.0148334503174,1408
13,3,0,0,0,28.9818916320801,9.27999973297119,27.4461669921875,1360
25,0,0,0,0,25.7202434539795,9.39999961853027,27.2824993133545,1298
5,10,0,0,0,31.9934177398682,9.15999984741211,27.5938339233398,1365
0,0,0,25,0,69.4588012695312,12.3999996185303,27.869499206543,1314
13,3,0,0,0,19.940071105957,9.27999973297119,27.4461669921875,1360
0,0,0,25,0,170.808670043945,47.8400001525879,28.0256652832031,1274
13,2,0,0,4,14.5593070983887,9.31999969482422,27.2731666564941,1361
0,0,0,25,0,85.0848770141602,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,168.465591430664,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,77.2191772460938,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,65.4726638793945,15.1599998474121,27.9833335876465,1629
17,0,0,0,7,27.0985832214355,8.07999992370605,27.3176670074463,1232
0,0,0,25,0,120.794898986816,19.8799991607666,28.0521659851074,1530
1,0,0,5,5,66.9412231445312,8.27999973297119,27.4026660919189,1512
0,0,12,4,7,51.1152725219727,9.23999977111816,27.5398330688477,1665
1,0,0,4,16,94.623893737793,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,469.553649902344,16.3199996948242,27.9969997406006,1674
15,1,0,9,0,37.1058654785156,287.200012207031,25.9836673736572,1378
0,0,0,25,0,161.042877197266,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,108.288017272949,12.039999961853,27.8255004882812,1604
16,3,0,6,0,7.01499700546265,33.7999992370605,26.9458332061768,1697
0,1,0,24,0,19.668737411499,25.5200004577637,27.1383323669434,1614
4,3,0,18,0,43.1180152893066,40,26.9610004425049,1731
0,0,0,14,11,221.097122192383,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,76.0560836791992,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,82.9646987915039,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,32.3833999633789,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,336.338439941406,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,54.9027214050293,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,898.784729003906,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,103.210899353027,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,67.8248672485352,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,96.6401596069336,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,94.9953765869141,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,38.5083351135254,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,21.5567321777344,111.279998779297,27.4206657409668,1365
25,0,0,0,0,1.74578976631165,89.7200012207031,26.4704990386963,1726
0,0,0,25,0,46.4068412780762,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,851.33984375,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,372.270904541016,26.4799995422363,28.086332321167,1224
0,25,0,0,0,0.78385066986084,155.199996948242,26.4151668548584,2015
25,0,0,0,0,0.285162508487701,371.720001220703,25.5939998626709,2072
0,0,0,25,0,24.319694519043,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,24.9175605773926,90.4400024414062,27.3439998626709,1377
20,4,0,1,0,26.296537399292,587.039978027344,24.3344993591309,1589
0,0,0,25,0,17.8918170928955,113.160003662109,27.1136665344238,1411
0,0,0,25,0,35.5365142822266,90.4400024414062,27.3439998626709,1377
0,0,4,21,0,40.0229530334473,29.5599994659424,28.0348339080811,1544
1,0,0,4,16,71.2324981689453,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,73.0499038696289,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,280.806060791016,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,233.93766784668,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,12.1610565185547,56.7999992370605,27.4471664428711,1536
25,0,0,0,0,5.61887502670288,227.639999389648,26.2733325958252,1611
25,0,0,0,0,3.67881941795349,224.960006713867,26.2616672515869,1653
0,4,0,21,0,53.7060966491699,27.6000003814697,27.6749992370605,1387
22,3,0,0,0,11.7803201675415,191.880004882812,26.4163341522217,1599
0,0,0,25,0,120.705139160156,22.6800003051758,28.0438327789307,1470
25,0,0,0,0,0.569173038005829,625.080017089844,24.1486663818359,2004
25,0,0,0,0,0.24506887793541,748.200012207031,23.4833335876465,2197
25,0,0,0,0,3.08121013641357,185.119995117188,26.4266662597656,3652
25,0,0,0,0,8.68544578552246,109.319999694824,26.7686672210693,1660
9,3,0,13,0,5.68491458892822,95.120002746582,27.0114994049072,1548
0,1,0,23,0,9.04750919342041,2.20000004768372,27.3918342590332,1811
0,0,4,1,0,9.44912338256836,2.11999988555908,27.4004993438721,1808
0,0,7,18,0,157.708206176758,3.20000004768372,27.4368324279785,1852
0,0,0,24,0,222.087203979492,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,299.7841796875,7.48000001907349,27.7506675720215,1424
5,0,0,5,0,35.2474060058594,21.3600006103516,27.3780002593994,1970
0,0,0,6,2,313.212799072266,2.03999996185303,27.4244995117188,1912
0,1,0,23,0,9.443115234375,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,179.379104614258,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,89.104362487793,3.16000008583069,27.4888343811035,1531
0,0,0,7,16,NA,2.40000009536743,27.4377193450928,1953
0,0,0,7,16,37.1237411499023,2.40000009536743,27.4377193450928,1953
25,0,0,0,0,0.446084469556808,537.080017089844,24.5998344421387,2444
0,0,0,25,0,10.5517482757568,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,877.919311523438,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,21.9734764099121,134.479995727539,26.9316673278809,1391
0,0,0,25,0,54.5914916992188,65.6800003051758,27.890832901001,1382
0,0,0,25,0,90.4629898071289,114.800003051758,27.2169990539551,1406
0,0,0,25,0,19.4971179962158,91.1600036621094,27.3815002441406,1427
25,0,0,0,0,1.6502206325531,852.640014648438,22.9736671447754,1668
0,0,0,25,0,27.1360530853271,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,45.4568061828613,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,265.871551513672,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,177.923797607422,78.2799987792969,27.832332611084,1237
0,0,0,25,0,65.105598449707,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,181.336776733398,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,316.744873046875,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,215.312316894531,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,206.459320068359,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,106.170112609863,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,143.31657409668,6.71999979019165,27.6863327026367,1382
7,1,0,17,0,57.8894691467285,171.800003051758,26.7823333740234,1499
23,1,0,1,0,22.8884010314941,10.4799995422363,27.3578338623047,1613
18,0,0,7,0,12.8730115890503,67.120002746582,27.2213325500488,2813
25,0,0,0,0,1.15760290622711,127.120002746582,26.7241668701172,2722
8,0,0,17,0,11.0481986999512,50.3199996948242,27.2678337097168,2717
0,0,0,25,0,75.060791015625,50.2400016784668,27.9901657104492,1282
23,2,0,0,0,51.5166130065918,385.799987792969,25.5861663818359,1906
0,0,0,25,0,324.971435546875,36.4799995422363,28.017333984375,1234
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,271.307861328125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,261.514984130859,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,49.1017036437988,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,41.0913200378418,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,51.6469039916992,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,80.3088073730469,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,129.54948425293,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,89.028434753418,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,85.5376892089844,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,124.44596862793,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,132.285583496094,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,86.2313919067383,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,104.327728271484,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,85.5376892089844,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,52.0027923583984,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,96.8987503051758,34.1599998474121,28.0270004272461,1322
0,0,0,10,15,200.98371887207,10,27.5833339691162,1464
0,0,0,13,11,100.094039916992,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,247.219299316406,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,44.0926208496094,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,75.9403076171875,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,31.9333686828613,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,85.5376892089844,50.1599998474121,27.9545001983643,1300
25,0,0,0,0,1.21980452537537,1431.07995605469,19.7856674194336,1878
0,2,0,23,0,23.4739265441895,211.360000610352,26.4266662597656,1453
0,2,0,23,0,17.1723403930664,211.360000610352,26.4266662597656,1453
25,0,0,0,0,13.9545602798462,354.559997558594,25.2590007781982,1507
20,4,0,1,0,5.31811714172363,587.039978027344,24.3344993591309,1589
0,0,0,25,0,16.1190872192383,153.160003662109,26.7531661987305,1415
25,0,0,0,0,1.15238380432129,1431.07995605469,19.7856674194336,1878
25,0,0,0,0,0.576674580574036,1104.83996582031,21.6093330383301,1763
25,0,0,0,0,2.69158911705017,325.880004882812,25.7173328399658,1426
0,0,0,25,0,27.0008201599121,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,105.404647827148,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,33.4094352722168,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,27.0986557006836,109.040000915527,27.2426662445068,1329
0,0,0,25,0,31.3332042694092,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,92.6585159301758,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,116.636169433594,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,54.9301452636719,109.040000915527,27.3673324584961,1339
0,0,0,25,0,73.5501251220703,87.3199996948242,27.6105003356934,1362
4,4,0,17,0,24.4196186065674,250.039993286133,26.0790004730225,1424
17,8,0,0,0,4.6655068397522,198.080001831055,26.3530006408691,1395
15,5,0,5,0,11.4846086502075,219.600006103516,24.0911674499512,1577
0,0,0,25,0,117.225257873535,52.8400001525879,27.9785003662109,1302
0,0,3,22,0,32.2082786560059,62.4799995422363,27.7894992828369,1388
25,0,0,0,0,1.76816725730896,535.880004882812,24.6070003509521,1530
25,0,0,0,0,2.42759275436401,763.719970703125,23.5091667175293,1616
25,0,0,0,0,0.541969537734985,649.719970703125,24.0004997253418,1570
25,0,0,0,0,1.02431833744049,649.719970703125,24.0004997253418,1570
6,7,0,12,0,36.6783180236816,148.279998779297,26.8330001831055,1367
25,0,0,0,0,0.888551533222198,1228.64001464844,20.9713325500488,1830
0,0,0,25,0,50.4367713928223,45.0800018310547,27.7870006561279,1522
25,0,0,0,0,9.08957386016846,354.559997558594,25.2590007781982,1507
19,6,0,0,0,16.3491306304932,162.320007324219,26.5406665802002,1382
0,4,1,20,0,615.902038574219,129.279998779297,26.9651660919189,1460
0,0,0,25,0,74.8520355224609,115.919998168945,27.1156673431396,1443
0,0,0,25,0,20.0490627288818,76.3199996948242,27.4936676025391,1445
5,8,0,12,0,16.0861625671387,153.919998168945,26.8901672363281,1424
0,0,4,10,0,77.9816970825195,9.23999977111816,27.5751667022705,1573
1,0,0,5,5,63.1103935241699,8.27999973297119,27.4026660919189,1512
0,0,0,20,5,108.462173461914,9.27999973297119,27.5753326416016,1328
3,13,0,9,0,15.8477926254272,183.919998168945,26.7495002746582,1413
0,0,0,25,0,20.0490627288818,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,93.5027008056641,115.919998168945,27.1156673431396,1443
0,0,3,22,0,23.6198234558105,137.440002441406,27.0266666412354,1437
0,0,3,22,0,24.3784828186035,137.440002441406,27.0266666412354,1437
0,25,0,0,0,2.55186247825623,189.960006713867,26.44700050354,1823
1,24,0,0,0,1.67631912231445,211,26.3346672058105,1765
25,0,0,0,0,0.639589607715607,331.679992675781,25.4948329925537,1944
0,0,0,25,0,65.04833984375,50.1599998474121,27.9545001983643,1300
0,0,0,6,19,167.323028564453,7.88000011444092,27.5616664886475,1288
25,0,0,0,0,7.80977535247803,109.319999694824,26.7686672210693,1660
0,0,0,25,0,175.235977172852,32.439998626709,27.8398342132568,1386
0,0,0,25,0,242.855072021484,32.439998626709,27.8398342132568,1386
0,0,0,25,0,223.988250732422,11.7600002288818,27.3906669616699,2147
0,0,0,25,0,142.580383300781,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,199.710510253906,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,68.730827331543,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,199.064453125,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,102.332092285156,123.559997558594,27.0516662597656,1309
0,0,0,25,0,706.625732421875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,246.382263183594,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,366.658508300781,78.2799987792969,27.832332611084,1237
0,0,0,25,0,133.077209472656,208.679992675781,26.734167098999,1323
0,0,0,7,16,114.303688049316,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,101.015800476074,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,158.371597290039,105.440002441406,27.4624996185303,1348
0,0,0,25,0,155.397216796875,49.439998626709,27.666166305542,1522
0,0,0,25,0,71.9364776611328,74.9199981689453,27.4618339538574,1572
6,5,0,14,0,65.7824401855469,209.399993896484,26.3834991455078,1728
1,3,0,21,0,35.026538848877,131.600006103516,26.8514995574951,1683
0,0,0,25,0,188.120712280273,41.2799987792969,27.591833114624,1421
0,0,0,25,0,81.7639236450195,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,154.055847167969,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,43.9290199279785,201.199996948242,26.8121662139893,1359
0,0,0,25,0,40.0258750915527,201.199996948242,26.8121662139893,1359
0,0,0,25,0,35.8866157531738,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,103.0712890625,284.440002441406,26.3349990844727,1379
0,0,0,25,0,149.065734863281,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,177.842407226562,123.559997558594,27.0516662597656,1309
0,0,0,25,0,2043.8740234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,144.644180297852,119.680000305176,27.1865005493164,1349
2,0,0,21,1,41.5428047180176,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,79.1577911376953,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,146.345565795898,120.440002441406,27.3640003204346,1317
0,0,0,25,0,106.170112609863,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,521.736511230469,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,88.2263717651367,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,85.3901824951172,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,65.361572265625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,119.848121643066,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,188.233901977539,7.15999984741211,27.7233333587646,1437
23,2,0,0,0,141.254104614258,385.799987792969,25.5861663818359,1906
0,0,0,25,0,73.2108306884766,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,431.993194580078,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,202.06037902832,56.560001373291,27.941499710083,1286
7,1,0,17,0,82.2065048217773,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,178.685897827148,41.1199989318848,28.0914993286133,1269
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,73.7450408935547,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,132.870803833008,37.439998626709,27.9923324584961,1304
0,0,0,25,0,45.3982810974121,44.0400009155273,28.0751667022705,1457
0,3,9,0,2,21.1901206970215,8.68000030517578,27.5973339080811,1658
4,0,0,0,7,29.0022678375244,7.28000020980835,27.3593330383301,1626
0,0,0,12,13,404.128753662109,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,80.0632095336914,12.7600002288818,27.7096672058105,1611
0,8,6,8,3,29.3793830871582,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,97.1924743652344,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,118.372352600098,15.1999998092651,27.7975006103516,1616
16,1,0,0,2,39.2116165161133,6.71999979019165,27.3708324432373,1623
0,0,0,2,11,173.991638183594,8.03999996185303,27.4811668395996,1506
0,0,0,4,21,65.5275268554688,7.88000011444092,27.4031658172607,1356
6,0,0,2,15,83.3677215576172,7.11999988555908,27.4236660003662,1651
1,0,0,8,1,13.8051471710205,9.15999984741211,27.5989990234375,1548
0,0,3,22,0,122.056755065918,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,131.31233215332,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,149.841278076172,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,104.327728271484,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,227.530380249023,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,112.845893859863,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,89.7577667236328,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,45.0857391357422,45,27.8886661529541,1351
0,0,1,24,0,63.821460723877,36,28.1298332214355,1471
0,0,1,24,0,33.3831748962402,36,28.1298332214355,1471
0,0,0,25,0,119.322929382324,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,206.16569519043,19.7600002288818,28.0688323974609,1553
12,1,0,0,3,55.4771385192871,10.1999998092651,27.2608337402344,1538
0,0,4,21,0,37.3058624267578,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,219.613235473633,19.8799991607666,28.0521659851074,1530
0,0,1,24,0,42.7011184692383,36,28.1298332214355,1471
0,0,12,13,0,84.1794509887695,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,99.6420593261719,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,107.544548034668,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,245.884170532227,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,342.643371582031,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,167.665542602539,73.7200012207031,27.4375,1542
0,0,0,25,0,41.8681526184082,89.2799987792969,27.4225006103516,1511
0,4,0,21,0,47.3400230407715,95.2799987792969,27.070333480835,1594
3,4,2,16,0,56.3771629333496,36.1599998474121,27.2706661224365,2296
25,0,0,0,0,1.4843909740448,696.159973144531,23.8041667938232,2147
