Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,0,17,0,29.0144119262695,201.960006713867,26.6633338928223,1489
0,0,0,25,0,206.209976196289,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,248.594268798828,18.9599990844727,28.2016658782959,1268
0,4,0,2,14,101.569831848145,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,181.133895874023,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,333.454010009766,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,243.081588745117,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,314.899658203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,357.588012695312,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,314.044128417969,43.4799995422363,28.0443344116211,1258
0,0,0,15,10,123.33512878418,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,217.099990844727,47,28.0314998626709,1286
0,0,0,25,0,243.075912475586,43.0400009155273,28.0458335876465,1257
25,0,0,0,0,9.81798267364502,448.600006103516,24.9780006408691,1646
0,0,0,25,0,155.131118774414,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,649.248474121094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,201.355453491211,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,323.272888183594,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
22,0,0,3,0,19.8861865997314,86.4000015258789,26.5575008392334,1696
0,0,0,10,15,249.312469482422,7.48000001907349,27.7403335571289,1263
0,0,0,24,0,1047.20092773438,13.039999961853,27.9653339385986,1271
0,0,0,3,19,66.7727508544922,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,260.159423828125,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,166.584609985352,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,299.347839355469,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
3,2,14,0,0,23.3009567260742,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,460.523040771484,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,287.054626464844,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,87.884895324707,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,0,24,101.664840698242,8.11999988555908,27.4996662139893,1297
0,0,0,21,4,69.7389678955078,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,180.363952636719,10.7200002670288,27.6375007629395,1531
0,0,0,13,12,52.659351348877,7.44000005722046,27.4743328094482,1284
3,0,0,15,0,53.7101516723633,9.23999977111816,27.5130004882812,1289
0,0,0,17,8,88.0984344482422,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,103.289093017578,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,74.4460983276367,8.23999977111816,27.8198337554932,1364
1,0,0,13,8,98.995735168457,8.23999977111816,27.4191665649414,1459
0,0,0,8,13,215.555908203125,8.07999992370605,27.3641662597656,1425
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,666.02197265625,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,58.5497932434082,75.879997253418,27.6806659698486,1737
0,0,0,22,0,183.953643798828,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,136.391876220703,4.71999979019165,27.5974998474121,1384
2,19,0,1,0,49.5123405456543,12.8000001907349,26.9531669616699,1827
0,0,0,23,2,309.718963623047,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
1,0,0,12,0,128.755645751953,7.71999979019165,27.6065006256104,1289
2,0,0,6,17,35.5988311767578,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,51.1327476501465,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,239.450302124023,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,129.069976806641,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,322.204071044922,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,147.158142089844,11.1199998855591,27.6291675567627,1755
5,0,0,20,0,243.146057128906,119.040000915527,27.0540008544922,1621
0,0,0,25,0,592.273986816406,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,285.417419433594,107.279998779297,27.1693325042725,1612
0,0,0,25,0,204.837890625,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,137.303039550781,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,160.96208190918,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,137.303039550781,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,145.330276489258,107.279998779297,27.1693325042725,1612
0,0,0,25,0,396.288940429688,2.35999989509583,27.4645004272461,1325
0,0,0,24,0,143.749404907227,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,217.470993041992,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,57.9463691711426,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,208.705825805664,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,216.2353515625,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,254.917327880859,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,191.242538452148,25,27.7859992980957,1434
0,0,0,25,0,210.454223632812,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,387.227935791016,24.0799999237061,27.950834274292,1258
0,0,0,25,0,171.607711791992,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,636.721130371094,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,227.48127746582,13.6800003051758,27.816333770752,1392
0,0,0,25,0,410.254028320312,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,264.800048828125,15.8400001525879,27.9086666107178,1324
0,0,0,4,20,74.218376159668,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,229.312362670898,10.960000038147,27.7583332061768,1477
1,0,0,24,0,42.8845634460449,156,26.8608341217041,1532
0,0,0,25,0,149.923309326172,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,249.024185180664,10.960000038147,27.7583332061768,1477
0,0,0,25,0,176.913986206055,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,144.691146850586,5.55999994277954,27.595832824707,1314
0,0,0,24,0,207.646408081055,6.6399998664856,27.7948322296143,1266
0,0,0,13,11,172.17170715332,3.92000007629395,27.636833190918,1256
0,0,0,25,0,45.6338157653809,86.879997253418,27.2971668243408,1533
0,0,0,13,11,211.151580810547,3.92000007629395,27.636833190918,1256
0,0,0,14,4,134.004470825195,4.76000022888184,27.6668338775635,1253
5,0,0,18,1,280.679107666016,6.11999988555908,27.4931659698486,1305
0,0,0,13,11,47.6567344665527,5.55999994277954,27.4491672515869,1311
0,1,0,21,0,359.036346435547,5.07999992370605,27.5393333435059,1306
0,0,0,13,11,168.82585144043,5.55999994277954,27.4491672515869,1311
0,0,0,20,5,94.5050354003906,4.3600001335144,27.5084991455078,1355
0,0,0,11,14,85.5046234130859,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,206.867477416992,5.15999984741211,27.9785003662109,1471
7,0,0,15,0,70.1967468261719,7.15999984741211,27.6564998626709,1323
1,0,0,5,5,89.4626998901367,8.27999973297119,27.4026660919189,1512
1,19,0,5,0,70.8305816650391,30.0799999237061,26.8843326568604,2011
0,0,0,0,24,104.084228515625,7.48000001907349,27.3461666107178,1381
0,0,0,4,21,97.1057357788086,7.88000011444092,27.4031658172607,1356
0,0,0,24,1,66.4788284301758,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,149.432922363281,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,67.4599533081055,30.0400009155273,28.1374988555908,1379
0,2,0,18,0,102.279960632324,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,16,0,2654.13671875,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,162.967025756836,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,1217.61193847656,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
25,0,0,0,0,3.46309161186218,720.679992675781,23.734001159668,2072
0,3,0,22,0,40.2824897766113,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,39.3384323120117,79.120002746582,27.2374992370605,1738
24,1,0,0,0,5.03083992004395,209.639999389648,26.480167388916,1491
7,7,4,7,0,5.03518104553223,26.8799991607666,27.3921661376953,2474
21,2,0,2,0,7.32485961914062,328.320007324219,25.787166595459,1449
0,0,0,25,0,275.082824707031,6.07999992370605,27.8819999694824,1283
3,0,0,21,0,334.945251464844,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,233.281402587891,13.6800003051758,27.816333770752,1392
0,0,0,25,0,198.794952392578,13.6800003051758,27.816333770752,1392
0,0,0,25,0,185.294799804688,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,180.15007019043,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,174.928024291992,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,198.097503662109,47,28.0314998626709,1286
0,0,0,25,0,159.531723022461,56.560001373291,27.941499710083,1286
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,134.282684326172,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,365.866882324219,19.6399993896484,28.0436668395996,1297
0,0,0,25,0,368.09033203125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,5070.3017578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,5,3,0,34455.83203125,13,28.3339996337891,1384
0,0,1,16,0,44121.109375,9.11999988555908,28.2235012054443,1320
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,12,10,75.8291854858398,9.84000015258789,27.6491661071777,1297
0,0,0,21,0,457.679077148438,8,27.5400009155273,1304
0,1,0,21,0,71.2300796508789,5.07999992370605,27.5393333435059,1306
0,0,0,13,11,86.0893096923828,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,608.3251953125,8,27.7731666564941,1287
0,0,0,25,0,199.245162963867,5.55999994277954,27.595832824707,1314
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,196.801422119141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,407.874877929688,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,142.734558105469,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,222.276123046875,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,217.449142456055,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,148.024963378906,33.560001373291,28.1135005950928,1271
0,0,0,25,0,266.430267333984,19.3999996185303,28.2433338165283,1276
0,0,0,16,9,310.349761962891,9,27.5405006408691,1353
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,1,24,0,99.5447845458984,161.039993286133,26.9969997406006,1871
0,0,0,20,5,321.062316894531,7.80000019073486,27.582332611084,1326
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,13,1,335.285278320312,7.44000005722046,27.5701656341553,1281
0,0,0,17,0,141.597366333008,9.35999965667725,27.5768337249756,1313
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
0,0,0,25,0,97.6426315307617,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,172.098587036133,26.2000007629395,27.6611671447754,1569
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,37.7741203308105,7.84000015258789,27.5641670227051,1319
3,0,0,12,0,248.831176757812,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,173.156753540039,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,229.812210083008,11.6000003814697,27.7938327789307,1588
0,0,0,23,2,206.39518737793,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,233.93766784668,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,241.127960205078,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,193.773239135742,41.9199981689453,28.0888328552246,1262
24,0,0,1,0,2.17962050437927,207.240005493164,26.2608337402344,2419
18,7,0,0,0,3.78441309928894,252.399993896484,26.0473327636719,1762
25,0,0,0,0,0.16595596075058,545.359985351562,24.5583324432373,2220
0,16,0,8,0,17.4451675415039,218.080001831055,26.3139991760254,1676
0,0,0,25,0,308.295349121094,13.0799999237061,28.1105003356934,1266
0,0,1,21,0,115.704513549805,9.23999977111816,27.8721675872803,1288
1,2,0,21,1,146.948150634766,8.52000045776367,27.4896659851074,1314
7,18,0,0,0,10.6771106719971,46.5200004577637,26.8806667327881,1623
0,0,0,24,1,79.905143737793,8.23999977111816,27.6160011291504,1383
0,0,0,24,1,210.215515136719,5.19999980926514,27.4993324279785,1375
0,0,2,11,11,77.4039535522461,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1221.61401367188,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,5,3,0,10500.2109375,13,28.3339996337891,1384
0,0,0,13,1,315.977294921875,7.44000005722046,27.5701656341553,1281
0,0,0,24,1,210.163314819336,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,108.229789733887,65,27.8099994659424,1317
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,322.548492431641,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,6586.87060546875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,519.02587890625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,242.553100585938,77.4400024414062,27.058666229248,2225
0,0,0,25,0,350.013885498047,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,555.396179199219,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,433.069641113281,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,472.438293457031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,151.193054199219,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,175.041687011719,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,180.124282836914,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,391.001007080078,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,243.414123535156,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,890.822448730469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,674.60009765625,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1041.35681152344,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,345.840911865234,24.7999992370605,28.193000793457,1252
0,0,0,25,0,348.064636230469,24.7999992370605,28.193000793457,1252
0,0,0,25,0,472.089050292969,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,829.458129882812,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,136.353851318359,34.439998626709,28.1334991455078,1267
0,0,0,25,0,291.148284912109,29.2800006866455,28.1113338470459,1227
0,2,0,23,0,234.306640625,19,27.6218338012695,1371
0,9,0,16,0,86.2902908325195,12.960000038147,27.6070003509521,1348
0,0,0,25,0,63.3140182495117,8.80000019073486,27.5780010223389,1202
0,0,0,25,0,155.619827270508,9.92000007629395,27.6949996948242,1230
0,0,0,25,0,129.854278564453,9.92000007629395,27.6949996948242,1230
0,0,0,25,0,701.109375,13.3199996948242,27.662166595459,1254
0,0,0,25,0,256.634674072266,9.92000007629395,27.6949996948242,1230
0,0,0,25,0,202.047348022461,9.92000007629395,27.6949996948242,1230
20,5,0,0,0,33.5893020629883,10.3599996566772,27.3013343811035,1147
0,6,0,19,0,61.3530120849609,8.68000030517578,27.4589996337891,1183
20,5,0,0,0,34.1340217590332,10.3599996566772,27.3013343811035,1147
0,6,0,19,0,61.3530120849609,8.68000030517578,27.4589996337891,1183
0,6,0,19,0,41.1540451049805,8.68000030517578,27.4589996337891,1183
0,0,0,20,0,8256.828125,14.1999998092651,27.695333480835,1316
0,0,0,25,0,57.1534881591797,15.4799995422363,27.7138328552246,1310
0,0,0,25,0,121.953811645508,12.8400001525879,27.6831665039062,1326
0,1,0,24,0,38.9446411132812,9.39999961853027,27.6398334503174,1194
0,0,0,25,0,47.7879981994629,13.8000001907349,27.7154998779297,1246
6,18,0,0,0,16.7825126647949,9.07999992370605,27.2411670684814,1164
0,6,0,19,0,61.3530120849609,8.68000030517578,27.4589996337891,1183
0,0,0,25,0,73.4216842651367,11.6800003051758,27.75,1208
0,0,0,25,0,442.900421142578,11.6800003051758,27.6951675415039,1275
0,14,0,11,0,26.6936454772949,8.80000019073486,27.4221668243408,1168
0,0,0,25,0,117.537322998047,12.8400001525879,27.6831665039062,1326
0,0,0,25,0,508.433135986328,12.1199998855591,27.6638336181641,1251
0,0,0,21,0,710.116638183594,13.1999998092651,27.679666519165,1283
10,3,6,1,0,23.4233703613281,9,27.3063335418701,1120
0,0,0,25,0,865.70849609375,12.1199998855591,27.6638336181641,1251
0,0,0,25,0,179.48664855957,14.0799999237061,27.7968330383301,1160
0,0,0,25,0,120.368515014648,11.6800003051758,27.75,1208
0,0,0,25,0,55.3899955749512,14.0799999237061,27.7968330383301,1160
0,0,0,25,0,79.1753005981445,11.6800003051758,27.75,1208
0,0,0,25,0,47.1584053039551,10.9200000762939,27.7076663970947,1158
0,0,0,25,0,47.7348709106445,10.9200000762939,27.7076663970947,1158
0,0,0,25,0,47.7348709106445,10.9200000762939,27.7076663970947,1158
0,0,0,25,0,55.4448661804199,13.6400003433228,27.7985000610352,1207
0,0,0,25,0,46.7492218017578,13.6400003433228,27.7985000610352,1207
0,0,0,25,0,80.3433685302734,18,27.6276664733887,1323
0,0,0,25,0,144.467819213867,10.5600004196167,27.7026672363281,1249
0,0,0,25,0,80.701301574707,12.4799995422363,27.7854995727539,1176
0,0,0,25,0,104.542411804199,9.92000007629395,27.6949996948242,1230
0,0,0,25,0,111.267402648926,10.5600004196167,27.7026672363281,1249
0,0,0,25,0,289.513824462891,11.6800003051758,27.6951675415039,1275
0,0,0,25,0,289.513824462891,11.6800003051758,27.6951675415039,1275
0,0,0,25,0,200.862396240234,10.5600004196167,27.7026672363281,1249
0,0,0,25,0,206.456970214844,10.5600004196167,27.7026672363281,1249
0,0,0,25,0,800.606262207031,11.6800003051758,27.6951675415039,1275
0,0,0,25,0,273.033447265625,11.6800003051758,27.6951675415039,1275
25,0,0,0,0,25.4983692169189,10.1999998092651,27.2031669616699,1140
0,0,0,25,0,86.107421875,22.4799995422363,27.6639995574951,1333
0,11,0,14,0,51.5584678649902,16.5599994659424,27.6459999084473,1399
0,0,0,25,0,47.3981819152832,31.1599998474121,27.6213321685791,1500
