Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,228.722732543945,6,28.0076666673024,1427
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
0,18,1,6,0,31.6792945861816,88,26.5456666151683,2007
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
6,6,0,13,0,51.4055862426758,62.9199981689453,26.6093333562215,2243
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,25,0,0,0,4.14721059799194,84.7600021362305,26.6843332449595,1996
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,20,0,5,0,80.1620712280273,96.4000015258789,26.6081668535868,2028
0,20,0,5,0,80.1620712280273,96.4000015258789,26.6081668535868,2028
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
1,24,0,0,0,13.4185819625854,86.5599975585938,26.7489998340607,1938
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
25,0,0,0,0,12.6491708755493,133.039993286133,25.9348332881927,2049
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
14,0,0,0,0,233.417114257812,4.23999977111816,27.556999762853,1278
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,2,2,21,0,27.1608123779297,23.7199993133545,27.3754995663961,1318
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,46.2746086120605,202.160003662109,26.5994998613993,1388
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
14,11,0,0,0,5.66983127593994,125.360000610352,26.5638333161672,2099
0,24,1,0,0,17.3824329376221,111.879997253418,27.0548332532247,2180
25,0,0,0,0,1.97460865974426,135.399993896484,26.2538333733877,1818
4,21,0,0,0,7.62007522583008,116.959999084473,26.9991664886475,2037
4,21,0,0,0,7.62007522583008,116.959999084473,26.9991664886475,2037
0,18,3,4,0,7.97188186645508,103.680000305176,27.2053329944611,2001
1,17,2,5,0,77.731559753418,97.9199981689453,27.1146664619446,1846
0,5,1,16,1,210.525619506836,88.9599990844727,27.250833272934,1883
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1086665789286,1794
12,13,0,0,0,1.09840452671051,108.160003662109,26.5145003000895,1836
25,0,0,0,0,1.28682708740234,116.279998779297,26.3598333994548,1989
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9203334649404,1414
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
0,19,0,6,0,137.291351318359,93.7200012207031,27.0193332036336,1541
7,18,0,0,0,52.3824195861816,377.320007324219,25.5463333924611,1559
0,21,0,4,0,197.486541748047,100.160003662109,26.9718337059021,1536
10,12,0,3,0,28.6538524627686,281.359985351562,25.9790002504985,1588
0,0,0,25,0,73.9791946411133,178.240005493164,26.6351664861043,1616
0,1,0,24,0,112.401458740234,196.919998168945,26.448833545049,1524
0,1,0,24,0,112.401458740234,196.919998168945,26.448833545049,1524
23,2,0,0,0,13.2007579803467,524.880004882812,24.707999865214,1545
5,6,0,14,0,69.2282257080078,201.520004272461,26.3631665706635,1569
0,1,0,24,0,112.401458740234,196.919998168945,26.448833545049,1524
3,9,1,12,0,28.6056079864502,226.080001831055,26.2261666456858,1534
0,4,0,21,0,56.1235008239746,198.360000610352,26.5018332004547,1503
0,4,0,21,0,56.1235008239746,198.360000610352,26.5018332004547,1503
0,25,0,0,0,7.45429754257202,91.9199981689453,27.0676666895549,1740
0,0,0,25,0,65.0057907104492,179.279998779297,26.7451665401459,1555
0,0,0,25,0,83.9170989990234,170.199996948242,26.779666741689,1801
0,0,0,25,0,97.1207656860352,149.080001831055,26.8456664085388,1552
0,0,0,25,0,97.1207656860352,149.080001831055,26.8456664085388,1552
0,0,0,25,0,178.658126831055,146.119995117188,26.8526668548584,1620
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,103.368392944336,148.240005493164,26.8599998950958,1565
0,0,0,25,0,86.732551574707,149.119995117188,26.8440000216166,1575
0,0,0,25,0,86.8707962036133,149.199996948242,26.8836666742961,1545
0,0,0,25,0,122.676177978516,149.199996948242,26.8836666742961,1545
0,0,0,25,0,111.89387512207,141.119995117188,26.9246667226156,1538
0,0,0,25,0,86.8596115112305,141.080001831055,26.858499844869,1628
0,0,0,25,0,83.0669174194336,142.759994506836,26.825333515803,1596
0,1,0,24,0,54.0099105834961,192.360000610352,26.5379997889201,1635
0,14,0,11,0,47.7909927368164,216.800003051758,26.3551667531331,1646
0,18,7,0,0,23.7580280303955,88.0400009155273,27.0148333708445,1590
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,0,0,25,0,92.1806793212891,193.960006713867,26.5231665770213,1618
3,17,0,5,0,75.1759872436523,236.199996948242,26.2515000502268,1620
0,0,0,25,0,57.154857635498,169.479995727539,26.6755000750224,1595
6,19,0,0,0,34.5785331726074,195,26.3770000139872,1643
6,19,0,0,0,34.5785331726074,195,26.3770000139872,1643
0,0,0,25,0,80.6877365112305,149.720001220703,26.88449994723,1645
3,17,0,5,0,75.1759872436523,236.199996948242,26.2515000502268,1620
0,25,0,0,0,32.4617919921875,95.7200012207031,26.9736664295197,1701
4,11,0,10,0,35.0322494506836,212.639999389648,26.3499997456868,1658
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
10,15,0,0,0,320.773468017578,329.519989013672,25.7211667696635,1505
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,0,0,25,0,82.0876083374023,162.839996337891,26.7618334293365,1616
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
18,7,0,0,0,65.1986618041992,97.5999984741211,26.7671666145325,1400
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
