Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,13,4,1,0,21.0554752349854,10.5200004577637,27.4481658935547,1614
0,0,0,25,0,257.543151855469,22.9599990844727,28.0893325805664,1593
16,0,0,0,0,124.324317932129,7.03999996185303,27.4039993286133,1628
6,0,0,2,15,35.4709434509277,7.11999988555908,27.4236660003662,1651
0,3,9,0,2,24.801197052002,8.68000030517578,27.5973339080811,1658
13,1,0,9,0,40.7062950134277,10.9200000762939,27.405834197998,1623
23,0,0,0,0,20.5215835571289,10.3599996566772,27.2880001068115,1585
0,5,15,3,2,18.2141780853271,10.8000001907349,27.4993324279785,1605
0,0,1,21,3,227.757736206055,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,227.757736206055,13.7600002288818,27.8281669616699,1662
0,0,5,20,0,74.5048294067383,11.4799995422363,27.829833984375,1669
0,0,0,0,7,77.0496826171875,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,247.365097045898,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,159.637954711914,13.960000038147,27.9284992218018,1630
4,0,0,6,2,171.671936035156,9,27.3171672821045,1604
0,0,0,25,0,224.150253295898,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,56.1351127624512,57,27.929666519165,1307
0,0,0,25,0,143.636642456055,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,77.0431900024414,86.879997253418,27.2971668243408,1533
0,0,0,25,0,101.837135314941,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,120.079086303711,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,85.6170425415039,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,121.454040527344,65.7200012207031,27.4671669006348,1511
0,25,0,0,0,38.2674942016602,66.7600021362305,27.0643329620361,1707
0,0,0,25,0,90.7605209350586,118.720001220703,26.9258327484131,1901
0,0,0,25,0,264.470031738281,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,324.797943115234,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,274.457946777344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,237.889938354492,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,109.70482635498,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,331.648742675781,43.4799995422363,28.0443344116211,1258
0,0,0,24,0,485.795684814453,13.039999961853,27.9653339385986,1271
0,0,0,25,0,310.946411132812,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,75.060791015625,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,60.2346000671387,57,27.929666519165,1307
0,0,0,25,0,119.77172088623,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,92.3193969726562,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,98.2665481567383,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,0,3,19,255.150085449219,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,230.24755859375,6.07999992370605,27.8819999694824,1283
0,0,0,17,8,119.360832214355,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,332.842498779297,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,211.144897460938,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,248.297317504883,32.5200004577637,28.138500213623,1278
0,0,0,25,0,270.244689941406,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,143.588317871094,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,28.282434463501,64,27.4899997711182,1436
0,0,0,25,0,44.6013412475586,44.0400009155273,28.0751667022705,1457
0,0,16,9,0,51.3379745483398,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,75.7408599853516,34.439998626709,27.9594993591309,1548
0,0,0,25,0,223.463729858398,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,142.239776611328,33.560001373291,28.1135005950928,1271
0,0,0,25,0,73.1884994506836,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,144.930130004883,34.439998626709,28.1334991455078,1267
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,20,0,3253.82006835938,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,487.963958740234,18.5200004577637,28.0925006866455,1256
0,0,0,16,9,428.470428466797,10,27.6016674041748,1556
0,0,0,25,0,466.009643554688,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,165.159301757812,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,193.700714111328,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,93.198486328125,12.1199998855591,27.9974994659424,1672
0,2,1,22,0,14.260048866272,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,102.297737121582,10.8000001907349,27.9934997558594,1632
22,3,0,0,0,0.760245978832245,462.799987792969,24.9738330841064,2326
0,0,0,25,0,184.376708984375,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,112.214660644531,8.23999977111816,27.8198337554932,1364
0,0,10,15,0,45.0233459472656,11.5200004577637,27.9568328857422,1698
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
3,0,0,12,0,345.419860839844,7.28000020980835,27.6203327178955,1265
0,0,0,17,0,518.476135253906,7.32000017166138,27.7161674499512,1288
0,0,0,17,8,455.31201171875,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,48.0130348205566,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,222.783126831055,21.3199996948242,28.2325000762939,1275
0,0,0,20,5,149.022033691406,9.27999973297119,27.5753326416016,1328
0,0,0,8,17,941.014282226562,9.15999984741211,27.4526672363281,1382
0,0,0,19,6,182.61003112793,12.039999961853,27.8330001831055,1332
0,0,0,25,0,18.9364261627197,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,39.0772247314453,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,18.2021675109863,81.4000015258789,27.2953338623047,1421
0,0,0,0,25,136.561538696289,8.19999980926514,27.4566669464111,1329
0,0,0,6,19,171.280944824219,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,349.333740234375,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,163.399688720703,11.5200004577637,27.6976661682129,1496
0,0,0,0,25,136.561538696289,8.19999980926514,27.4566669464111,1329
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,19,6,137.76091003418,12.039999961853,27.8330001831055,1332
0,0,0,19,6,142.516464233398,12.039999961853,27.8330001831055,1332
0,0,0,0,17,104.09504699707,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,154.918090820312,15.1999998092651,27.7975006103516,1616
0,0,0,0,17,142.136962890625,7.92000007629395,27.4231662750244,1371
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
0,0,0,21,0,1092.17651367188,9,27.6098327636719,1319
0,0,0,25,0,280.275329589844,12.8800001144409,27.9204998016357,1518
0,0,0,17,7,117.270927429199,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,117.449546813965,12.039999961853,27.8255004882812,1604
0,0,0,11,14,146.711883544922,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,362.819213867188,22.8799991607666,27.9288330078125,1692
1,0,0,24,0,269.674865722656,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,167.232299804688,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,49.9026336669922,115.400001525879,27.1765003204346,1808
0,0,16,9,0,26.6546173095703,34.9199981689453,27.5408325195312,1665
2,1,2,1,1,26.553991317749,8.92000007629395,27.3924999237061,1627
0,0,10,15,0,36.264518737793,10.2799997329712,27.738000869751,1631
0,0,0,24,0,133.028472900391,14.6800003051758,27.783332824707,1691
0,0,0,25,0,136.105590820312,11,27.6703338623047,1671
0,0,0,25,0,76.7446136474609,7.84000015258789,27.5641670227051,1319
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,22,3,148.48844909668,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,192.318572998047,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,373.903137207031,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,187.992630004883,6.88000011444092,27.9966659545898,1362
0,0,0,20,5,153.081115722656,4.67999982833862,27.6140003204346,1324
0,0,0,17,3,247.268981933594,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,99.2715759277344,41.7599983215332,28.0651664733887,1292
0,0,0,20,5,189.904418945312,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,240.041107177734,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,164.648239135742,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,322.575836181641,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,269.879821777344,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,107.07511138916,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,83.3259963989258,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,279.945007324219,17.4799995422363,28.1316661834717,1391
2,0,0,19,3,153.424224853516,7.92000007629395,27.4125003814697,1313
21,0,0,0,4,31.7100200653076,58.5200004577637,27.1714019775391,3491
22,0,0,0,3,38.19970703125,56.9599990844727,27.1817455291748,3493
7,4,0,14,0,52.3556976318359,20.2000007629395,27.3980007171631,3460
25,0,0,0,0,19.3380279541016,73.5999984741211,27.0701675415039,3468
22,0,0,0,3,33.7388687133789,56.9599990844727,27.1817455291748,3493
22,1,0,2,0,60.9347343444824,394.839996337891,25.7771663665771,3048
22,0,0,0,3,17.8762512207031,56.9599990844727,27.1817455291748,3493
0,0,0,25,0,110.541954040527,10.5200004577637,27.7915000915527,1385
6,3,1,0,0,33.9879684448242,8.96000003814697,27.4435005187988,1632
0,0,0,23,1,341.930206298828,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,3860.47583007812,11.8000001907349,28.1573333740234,1308
0,0,0,12,13,77.9399032592773,4.03999996185303,27.578332901001,1310
0,0,0,25,0,433.992065429688,13.3599996566772,27.761833190918,1436
0,0,0,20,4,207.768432617188,11.6800003051758,27.4985008239746,1384
0,0,0,21,4,85.9193267822266,6.6399998664856,27.5056667327881,1492
0,0,0,13,1,205.169342041016,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,233.467361450195,10.5200004577637,27.6124992370605,1563
0,0,2,23,0,413.228363037109,11.8400001525879,27.6226673126221,1382
0,0,0,2,23,96.512077331543,6.48000001907349,27.3768329620361,1408
0,0,0,6,19,54.7905120849609,8.84000015258789,27.3786678314209,1456
0,0,0,2,23,76.5682067871094,5.40000009536743,27.3226661682129,1421
0,0,0,2,23,53.6230888366699,6.48000001907349,27.3398342132568,1473
0,0,0,21,4,77.7848968505859,6.6399998664856,27.5056667327881,1492
0,25,0,0,0,0.585478603839874,156.399993896484,26.5923328399658,2041
0,25,0,0,0,1.57463085651398,132.479995727539,26.9128341674805,2127
18,7,0,0,0,1.52936780452728,209.919998168945,26.0848331451416,2073
0,0,0,21,4,63.6939239501953,6.80000019073486,27.4986667633057,1520
1,0,0,12,4,191.535308837891,8.07999992370605,27.3953323364258,1569
0,0,10,15,0,29.2435722351074,10.2799997329712,27.738000869751,1631
0,0,12,11,0,27.8984088897705,10.4799995422363,27.8508338928223,1620
25,0,0,0,0,19.6478443145752,68.5999984741211,26.6611671447754,1670
0,0,0,25,0,241.516250610352,26.8400001525879,27.5736675262451,1609
0,0,3,22,0,121.225250244141,11.8400001525879,27.9605007171631,1690
1,0,0,0,24,21.4410953521729,7.40000009536743,27.3643341064453,1593
0,0,1,24,0,56.711669921875,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,83.4614410400391,12,27.9804992675781,1681
0,1,0,14,0,9.97769260406494,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,100.219703674316,3.55999994277954,27.7428321838379,1349
0,0,1,24,0,156.626281738281,13.2799997329712,27.6566677093506,1579
0,0,0,20,5,71.0071182250977,9.31999969482422,27.4576663970947,1618
16,1,0,0,2,37.5057029724121,6.71999979019165,27.3708324432373,1623
3,0,0,2,9,49.3675117492676,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,118.89037322998,12.6400003433228,27.8999996185303,1544
0,0,0,2,11,47.0525856018066,8.03999996185303,27.4811668395996,1506
0,0,1,24,0,83.4745025634766,28.9200000762939,27.988166809082,1589
0,0,1,24,0,63.0986671447754,28.9200000762939,27.988166809082,1589
0,0,3,22,0,42.0316390991211,62.4799995422363,27.7894992828369,1388
0,0,0,0,7,69.496940612793,8.31999969482422,27.4263324737549,1594
6,0,0,2,15,42.7822914123535,7.11999988555908,27.4236660003662,1651
6,0,0,2,15,46.0076370239258,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,641.632385253906,25.5200004577637,27.8548336029053,1723
0,0,0,0,8,75.9664916992188,7.51999998092651,27.4594993591309,1559
0,0,0,20,0,823.884948730469,3.03999996185303,27.4056663513184,1342
19,0,0,0,0,11.5229873657227,10.1599998474121,27.3123340606689,1429
0,0,0,1,14,13.6654663085938,7.84000015258789,27.3651676177979,1508
0,0,0,5,16,194.677276611328,7.59999990463257,27.4538326263428,1713
23,0,0,0,0,6.79497718811035,9.80000019073486,27.3158340454102,1456
19,0,0,0,0,12.0515928268433,10.1599998474121,27.3123340606689,1429
0,0,0,25,0,27.9810695648193,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,65.1346664428711,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,941.348876953125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,96.6401596069336,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,220.128433227539,32.5999984741211,27.9923324584961,1618
0,0,1,24,0,117.25267791748,28.9200000762939,27.988166809082,1589
0,0,0,25,0,98.2777786254883,11.4399995803833,28.0453338623047,1661
0,2,4,16,0,53.6427230834961,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,101.277626037598,61.560001373291,27.7395000457764,1639
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,120.57893371582,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,126.259979248047,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,39.3049354553223,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,99.1092376708984,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,62.9035377502441,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,46.6511001586914,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,42.038330078125,72.2399978637695,27.5881671905518,1323
0,25,0,0,0,2.25477814674377,90.4800033569336,27.3363342285156,1945
23,2,0,0,0,11.347900390625,432.959991455078,25.1296672821045,1495
16,0,0,0,0,141.907730102539,7.03999996185303,27.4039993286133,1628
0,1,21,0,0,26.4212818145752,10,27.8404998779297,1675
0,0,0,25,0,232.863983154297,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,88.9666900634766,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,348.375091552734,14.039999961853,27.9011669158936,1362
0,0,0,25,0,71.2031478881836,15.1999998092651,27.5706672668457,1580
0,0,21,4,0,88.6009063720703,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,97.4127578735352,11.4399995803833,28.0453338623047,1661
0,0,17,8,0,42.7321281433105,10.5200004577637,27.8173332214355,1661
0,0,0,21,4,104.72257232666,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,150.422332763672,28.6000003814697,28.1420001983643,1278
4,0,0,0,0,20.4380435943604,8.03999996185303,27.3713321685791,1289
0,0,0,25,0,99.0102615356445,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,96.8185577392578,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,224.323974609375,21.7600002288818,28.1901664733887,1275
0,0,0,14,11,180.3017578125,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,58.3508987426758,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,77.4695892333984,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,36.9664535522461,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,99.8146209716797,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,92.5931854248047,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,71.8096618652344,52.560001373291,27.9221668243408,1379
6,7,0,12,0,34.9580116271973,108.120002746582,27.0403327941895,2262
0,0,21,4,0,97.6316986083984,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,129.364562988281,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,78.9569396972656,2.20000004768372,27.5065002441406,1650
0,0,0,19,6,277.259796142578,12.039999961853,27.8330001831055,1332
0,0,0,19,6,270.422302246094,12.039999961853,27.8330001831055,1332
0,0,4,10,0,101.378578186035,9.23999977111816,27.5751667022705,1573
0,0,0,0,25,61.2234153747559,8.19999980926514,27.4566669464111,1329
0,0,0,2,23,57.8008575439453,6.48000001907349,27.3398342132568,1473
0,0,0,2,23,61.0323677062988,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,158.630676269531,25.3999996185303,28.1881656646729,1270
0,0,0,20,5,135.358840942383,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,255.137664794922,18.9599990844727,27.7800006866455,1761
0,0,0,0,17,104.09504699707,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,77.1714019775391,8.64000034332275,27.8021659851074,1439
5,0,0,20,0,147.880966186523,119.040000915527,27.0540008544922,1621
0,0,0,25,0,76.1740798950195,13.1999998092651,28.0721664428711,1288
0,0,0,13,11,125.635757446289,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,403.171752929688,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,4555.83642578125,11.6800003051758,28.2931671142578,1333
0,0,1,16,0,2342.74609375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,823.32275390625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,233.546829223633,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,177.923797607422,78.2799987792969,27.832332611084,1237
0,1,0,24,0,9.48419189453125,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,106.254173278809,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,115.602081298828,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,93.705436706543,71.8399963378906,27.3465003967285,1473
0,0,0,17,0,278.961761474609,8.96000003814697,27.5766658782959,1294
0,0,0,13,1,479.198028564453,7.44000005722046,27.5701656341553,1281
0,0,0,21,3,492.413208007812,9.72000026702881,27.5249996185303,1353
0,0,12,13,0,109.244155883789,31.0799999237061,28.0306663513184,1553
0,0,0,0,17,118.330863952637,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,290.02587890625,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,319.592163085938,15.9200000762939,28.1380004882812,1280
0,0,0,20,5,452.542449951172,9.03999996185303,27.783166885376,1274
0,0,0,25,0,297.920166015625,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,61.7755393981934,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,52.0615005493164,13.1999998092651,28.0721664428711,1288
0,0,0,0,17,66.4439315795898,7.92000007629395,27.4231662750244,1371
0,0,0,2,23,74.2456512451172,5.40000009536743,27.3768329620361,1408
0,0,0,0,17,142.136962890625,7.92000007629395,27.4231662750244,1371
1,0,0,4,16,63.0665512084961,12.6400003433228,27.3910007476807,1675
0,0,0,2,23,74.2456512451172,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,324.60498046875,10.7200002670288,27.6375007629395,1531
0,2,20,3,0,24.4020690917969,20.2399997711182,27.5658340454102,1452
0,0,0,25,0,26.084623336792,24.8799991607666,27.3983325958252,1600
0,2,0,23,0,15.3997793197632,91.0400009155273,27.201000213623,1659
0,24,0,1,0,100.700469970703,61.2000007629395,27.0991668701172,1621
17,0,0,0,8,8.44782447814941,10.5200004577637,27.2700004577637,1463
0,0,0,0,24,132.411865234375,7.48000001907349,27.3461666107178,1381
0,0,0,16,9,116.927352905273,10,27.6016674041748,1556
0,0,0,16,9,153.186264038086,10,27.6016674041748,1556
0,0,0,16,9,151.331680297852,10,27.6016674041748,1556
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,108.952011108398,8.72000026702881,27.4650001525879,1519
3,0,0,19,0,134.013473510742,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,225.848678588867,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,457.603210449219,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,315.837738037109,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,120.546165466309,10.5200004577637,27.6293334960938,1390
0,0,0,4,21,64.9505996704102,7.88000011444092,27.4031658172607,1356
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,131.499664306641,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,78.797737121582,13.8000001907349,27.4685001373291,1548
25,0,0,0,0,1.52083373069763,723.320007324219,23.6793327331543,1621
0,0,0,20,5,65.1075286865234,9.27999973297119,27.5753326416016,1328
0,0,0,0,24,102.351699829102,8.11999988555908,27.4996662139893,1297
0,0,0,0,25,122.020195007324,8.19999980926514,27.4566669464111,1329
0,0,1,24,0,56.711669921875,11.1199998855591,27.9855003356934,1664
0,0,3,22,0,98.8159713745117,11.8400001525879,27.9605007171631,1690
0,3,9,0,2,30.3162994384766,8.68000030517578,27.5973339080811,1658
0,0,0,0,0,47.9478378295898,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,177.035018920898,11.6000003814697,27.7583332061768,1422
0,0,0,0,24,116.963722229004,7.48000001907349,27.3461666107178,1381
25,0,0,0,0,1.81472492218018,253.119995117188,26.0881671905518,1744
25,0,0,0,0,0.532068848609924,409.600006103516,25.2976665496826,1901
25,0,0,0,0,2.00402450561523,253.119995117188,26.0881671905518,1744
0,0,0,0,24,101.664840698242,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,193.176467895508,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
25,0,0,0,0,25.5105495452881,94.8000030517578,26.4426670074463,1748
0,0,0,20,4,423.820281982422,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,32.2347412109375,71.8000030517578,27.6041660308838,1340
0,0,0,13,2,1331.79565429688,9.11999988555908,27.9426670074463,1305
0,0,0,0,24,193.56135559082,8.11999988555908,27.4996662139893,1297
0,0,0,2,23,86.9739074707031,5.40000009536743,27.3226661682129,1421
0,0,1,9,15,16.2868785858154,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,328.028137207031,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,149.34130859375,10.8400001525879,27.9366664886475,1363
0,0,0,0,24,94.8407592773438,7.48000001907349,27.3461666107178,1381
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
0,0,0,6,19,177.212753295898,7.88000011444092,27.5616664886475,1288
0,8,6,8,3,36.9757995605469,9.39999961853027,27.6063327789307,1642
0,0,0,20,5,93.0538711547852,9.27999973297119,27.5753326416016,1328
0,0,0,4,21,61.5761871337891,7.88000011444092,27.4031658172607,1356
0,0,0,4,21,106.040519714355,7.88000011444092,27.4031658172607,1356
0,0,0,4,21,65.2956161499023,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,178.665588378906,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,113.213386535645,24.8799991607666,28.1671676635742,1441
1,0,0,12,4,171.919662475586,8.07999992370605,27.3953323364258,1569
0,0,0,12,13,384.139099121094,13.1599998474121,27.3833332061768,1580
0,0,0,17,8,112.36060333252,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,238.61376953125,18.9599990844727,28.2016658782959,1268
0,0,1,24,0,61.3808479309082,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,534.65283203125,12.3999996185303,27.7969989776611,1563
1,0,0,12,4,155.21614074707,8.07999992370605,27.3953323364258,1569
0,0,0,6,19,58.8051109313965,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,91.5537948608398,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,68.5251083374023,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,203.283477783203,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,91.5537948608398,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,88.3603668212891,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,231.908065795898,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,115.653717041016,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,149.841278076172,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,222.078369140625,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,92.9681243896484,34.1599998474121,28.0270004272461,1322
