Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,308.105133056641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,265.468780517578,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,313.540100097656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,210.367614746094,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,268.390747070312,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,59.4421424865723,119.680000305176,27.1865005493164,1349
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,114.252319335938,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,292.575317382812,8.4399995803833,28.0026664733887,1271
2,1,0,2,12,NA,1.96000003814697,27.6278858184814,3502
25,0,0,0,0,47.1476860046387,71.9199981689453,27.3131675720215,3081
1,0,0,21,0,108.582565307617,23.3199996948242,27.5401668548584,3171
25,0,0,0,0,25.9411773681641,83.1600036621094,27.2236671447754,3065
21,0,0,4,0,69.0371475219727,80.3199996948242,27.2823333740234,3026
0,4,0,7,10,231.700744628906,11.0799999237061,27.5984992980957,2866
0,0,0,4,10,41.2074699401855,17.5599994659424,27.5791664123535,3143
0,0,0,21,0,97.012336730957,3.64000010490417,27.5853328704834,3244
0,0,0,9,10,693.002624511719,38.7599983215332,27.5900001525879,3079
19,0,0,6,0,20.4746894836426,75.0800018310547,27.3619995117188,3064
19,0,0,6,0,19.400411605835,75.0800018310547,27.3619995117188,3064
25,0,0,0,0,32.4884605407715,125.559997558594,27.0615005493164,3143
25,0,0,0,0,47.1998405456543,71.9199981689453,27.3131675720215,3081
1,0,3,21,0,226.005523681641,6.88000011444092,27.7046661376953,3133
5,2,0,6,0,55.9184494018555,2.3199999332428,27.6136913299561,3338
5,2,0,6,0,73.0218505859375,2.3199999332428,27.6136913299561,3338
11,0,0,14,0,37.199291229248,69.8399963378906,27.3563327789307,3084
7,2,0,1,4,16.6783504486084,4.84000015258789,27.543420791626,2745
2,1,0,2,12,90.8827209472656,1.96000003814697,27.6278858184814,3502
0,0,0,25,0,195.128021240234,13.6800003051758,27.816333770752,1392
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,486.155090332031,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,314.22314453125,7.51999998092651,27.9389991760254,1273
25,0,0,0,0,1.5195734500885,454.559997558594,25.0261669158936,2837
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,45.3886833190918,105.800003051758,27.1806659698486,1419
0,0,0,13,1,596.692199707031,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,119.34171295166,41.7599983215332,28.0651664733887,1292
0,0,0,17,0,128.143127441406,9.35999965667725,27.5768337249756,1313
0,0,0,19,0,1358.66540527344,7.44000005722046,27.6948337554932,1285
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,948.658081054688,7.71999979019165,27.724666595459,1300
0,0,0,25,0,120.50390625,5.03999996185303,27.6698341369629,1287
0,0,0,10,13,38.840259552002,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,77.0932083129883,57.1599998474121,27.8926658630371,1249
0,0,0,16,6,314.483642578125,5.76000022888184,27.4898338317871,1301
1,0,0,12,0,260.608703613281,7.71999979019165,27.6065006256104,1289
8,0,0,16,0,68.1867065429688,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,285.324157714844,4,27.8483333587646,1309
7,0,0,13,0,120.301643371582,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,167.726806640625,5.03999996185303,27.6698341369629,1287
0,0,0,16,0,617.748474121094,5.80000019073486,27.6533336639404,1263
3,0,0,15,0,126.113746643066,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,302.877502441406,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,190.327056884766,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,229.02815246582,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,307.583312988281,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,441.234832763672,29.8400001525879,27.4038333892822,1636
5,0,0,20,0,363.939300537109,119.040000915527,27.0540008544922,1621
0,0,0,25,0,193.39826965332,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,403.581604003906,35.8400001525879,27.429666519165,2043
12,0,0,10,0,23.3816242218018,46.5999984741211,27.4020004272461,3172
0,0,0,25,0,140.953765869141,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,243.209106445312,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,178.94841003418,6.40000009536743,27.603666305542,1537
0,0,0,25,0,119.901237487793,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,191.242538452148,25,27.7859992980957,1434
0,0,0,25,0,228.680023193359,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,147.742156982422,118.400001525879,27.253999710083,1277
0,0,0,25,0,46.6119155883789,284.440002441406,26.3349990844727,1379
0,0,0,25,0,220.562957763672,208.679992675781,26.734167098999,1323
0,0,0,25,0,63.1122512817383,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,168.606063842773,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,294.041931152344,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,288.526947021484,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,228.574340820312,51.0800018310547,27.767333984375,1389
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,213.929748535156,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,148.308349609375,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,277.483428955078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,25.3508911132812,80.9199981689453,27.2956657409668,1558
0,1,0,24,0,66.1678314208984,72.7600021362305,27.2761669158936,1566
1,15,0,9,0,52.7553634643555,110.800003051758,26.9379997253418,1659
0,25,0,0,0,2.49593424797058,157.679992675781,26.6086654663086,1799
0,0,0,25,0,64.5453186035156,66.120002746582,27.3033332824707,1541
0,4,0,21,0,67.4371490478516,95.2799987792969,27.070333480835,1594
0,0,0,25,0,61.5090103149414,105.800003051758,27.1806659698486,1419
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,126.684455871582,41.2799987792969,27.591833114624,1421
0,0,0,25,0,189.75944519043,10.960000038147,27.7583332061768,1477
0,0,0,25,0,249.024185180664,10.960000038147,27.7583332061768,1477
0,0,0,25,0,182.590255737305,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,75.4349594116211,86,27.2696666717529,1512
0,0,0,25,0,408.916229248047,24.7999992370605,28.193000793457,1252
0,0,0,25,0,251.170074462891,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,339.566619873047,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,54.4699287414551,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,167.217468261719,120.440002441406,27.3640003204346,1317
0,0,0,25,0,278.583160400391,202.399993896484,27.0318336486816,1315
0,0,0,25,0,97.0509262084961,118.400001525879,27.253999710083,1277
0,0,0,25,0,584.303344726562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,183.582946777344,119.680000305176,27.1865005493164,1349
0,0,0,25,0,281.831237792969,42.439998626709,27.8584995269775,1302
0,0,0,25,0,239.144058227539,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,197.742935180664,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,85.5117721557617,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,34.6219482421875,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,438.018920898438,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,297.429168701172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,285.371826171875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,236.666366577148,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,297.429168701172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,316.557281494141,8.19999980926514,27.8675003051758,1299
0,0,0,14,4,199.295822143555,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,329.679595947266,8.11999988555908,27.9405002593994,1271
0,0,0,19,0,458.520843505859,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,188.792144775391,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,265.996368408203,10.0799999237061,27.949333190918,1254
0,0,0,22,0,145.154098510742,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,126.022087097168,6.84000015258789,27.7290000915527,1499
0,0,0,12,3,83.7340545654297,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,136.881301879883,119.680000305176,27.1865005493164,1349
0,0,0,25,0,294.43359375,26.4799995422363,28.086332321167,1224
0,0,0,25,0,267.429901123047,51.0800018310547,27.767333984375,1389
0,0,0,25,0,42.5279731750488,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,87.4654846191406,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,76.0547027587891,76.2399978637695,27.345832824707,1640
0,0,0,25,0,241.880020141602,51.0800018310547,27.767333984375,1389
0,0,0,25,0,241.028884887695,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,444.592803955078,8,27.7731666564941,1287
0,0,0,25,0,156.204666137695,6.3600001335144,27.795166015625,1310
0,0,0,25,0,180.985366821289,107.400001525879,27.3366661071777,1484
0,0,0,25,0,41.2040176391602,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,56.5888977050781,57.3600006103516,27.5538330078125,1485
0,1,0,24,0,52.4950408935547,17.1599998474121,27.7631664276123,1327
0,0,0,25,0,396.778717041016,38,27.8905010223389,1274
0,0,0,25,0,177.635833740234,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,247.987854003906,5.11999988555908,28.0058326721191,1376
0,0,1,24,0,169.840408325195,7.19999980926514,27.9829998016357,1395
25,0,0,0,0,66.3074493408203,114.919998168945,26.8293342590332,2321
0,0,0,25,0,322.130920410156,38,27.8905010223389,1274
0,0,0,25,0,168.963897705078,32.439998626709,27.8398342132568,1386
0,0,0,25,0,116.752639770508,119.680000305176,27.1865005493164,1349
10,7,4,4,0,5.79412269592285,24.2000007629395,27.3811664581299,2524
0,0,0,25,0,241.576873779297,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,180.565658569336,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,181.418365478516,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,15.9968070983887,122.279998779297,27.0715007781982,1411
0,0,0,25,0,30.6606788635254,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,28.9533615112305,113.160003662109,27.1136665344238,1411
0,0,0,25,0,111.067939758301,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,307.627593994141,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,316.992156982422,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,158.629241943359,41.1199989318848,28.0914993286133,1269
1,0,0,1,4,62.5547637939453,8.47999954223633,27.4136657714844,1586
25,0,0,0,0,2.71364498138428,640.159973144531,24.1458339691162,2078
0,4,0,21,0,44.4117736816406,111.160003662109,27.1625003814697,1564
25,0,0,0,0,0.306171089410782,651.359985351562,24.0256671905518,2050
0,0,0,25,0,132.241821289062,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,221.381729125977,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,294.695953369141,13.6800003051758,27.78733253479,1420
0,0,0,25,0,148.676193237305,3.55999994277954,27.763500213623,1342
0,0,0,25,0,212.364395141602,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,212.474609375,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,181.271392822266,16.5599994659424,27.6284999847412,1722
0,3,0,16,0,248.456939697266,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,83.4835205078125,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,296.375579833984,2.72000002861023,27.4656677246094,1582
0,0,0,25,0,105.937431335449,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,179.781585693359,25,27.7859992980957,1434
0,0,0,25,0,204.549697875977,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,84.3079681396484,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,123.870796203613,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,114.648849487305,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,175.235977172852,32.439998626709,27.8398342132568,1386
0,0,0,25,0,134.077285766602,7.76000022888184,27.674165725708,1515
0,0,0,25,0,177.036849975586,6.11999988555908,27.5406665802002,1658
0,0,0,21,0,135.78498840332,6.96000003814697,27.4676666259766,1492
2,0,0,23,0,206.646942138672,182.479995727539,27.4169998168945,1540
25,0,0,0,0,2.19699096679688,59.6399993896484,27.0861663818359,2501
0,0,0,25,0,134.799179077148,1.48000001907349,27.42799949646,1465
0,0,0,25,0,852.85546875,5.6399998664856,27.5434989929199,1436
0,0,0,3,22,111.212028503418,2.51999998092651,27.4820003509521,1334
0,0,0,24,0,112.268013000488,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,120.911598205566,68.3600006103516,27.2401676177979,1506
0,0,0,24,0,133.250137329102,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,167.280059814453,6.51999998092651,27.6226673126221,1369
0,0,0,24,0,127.289596557617,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,224.412170410156,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,133.95458984375,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,106.824737548828,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,165.661880493164,21.0799999237061,27.6973342895508,1547
16,0,1,8,0,13.0064630508423,53.7599983215332,26.8223323822021,1745
0,0,0,19,6,135.373229980469,3.96000003814697,27.4511661529541,1393
0,0,0,24,0,146.582931518555,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,128.153686523438,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,78.9989852905273,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,71.5090789794922,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,119.145751953125,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,190.076171875,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,259.464782714844,3.75999999046326,27.9171676635742,1527
0,0,0,16,6,293.795257568359,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,85.920768737793,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,576.909851074219,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,215.436126708984,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,114.884201049805,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,95.1487274169922,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,73.673698425293,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,145.437591552734,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,268.312103271484,4,27.4903335571289,1767
0,0,0,25,0,125.142730712891,1.44000005722046,27.4505004882812,1539
0,0,5,0,2,87.1775970458984,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,227.448059082031,51.0800018310547,27.767333984375,1389
15,0,0,0,0,17.4219970703125,10.6800003051758,27.3448333740234,1260
0,0,0,25,0,419.138061523438,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,165.914108276367,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,110.230323791504,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,76.5279159545898,40.4799995422363,27.4168338775635,2162
25,0,0,0,0,0.638321876525879,431.559997558594,25.1898326873779,2475
25,0,0,0,0,0.649278342723846,635.960021972656,24.1848335266113,2282
0,0,0,25,0,106.795593261719,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,279.405639648438,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,157.956481933594,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,156.49104309082,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,81.8241348266602,86.879997253418,27.2971668243408,1533
6,5,0,14,0,47.068244934082,209.399993896484,26.3834991455078,1728
9,2,0,14,0,28.1011085510254,329.480010986328,25.781665802002,1794
0,9,0,16,0,156.385345458984,54.1199989318848,27.1561660766602,2067
25,0,0,0,0,5.90060472488403,456.959991455078,25.1818332672119,2097
0,0,0,25,0,249.232147216797,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,305.079345703125,2.88000011444092,27.4638328552246,1556
0,0,0,15,0,238.200408935547,2.72000002861023,27.7226657867432,1398
0,0,0,16,0,67.7430725097656,2.11999988555908,27.6203327178955,1374
0,0,0,18,0,191.287384033203,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,76.682991027832,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,110.745826721191,6.40000009536743,27.603666305542,1537
0,0,0,25,0,234.200881958008,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,128.316268920898,5.80000019073486,27.6180000305176,1416
0,0,0,23,2,151.278823852539,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,169.234283447266,3.55999994277954,27.763500213623,1342
0,0,0,25,0,281.294525146484,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,419.509887695312,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,322.253723144531,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,201.778106689453,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,152.578994750977,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,278.316558837891,10.960000038147,27.7583332061768,1477
0,0,0,25,0,90.4685974121094,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,118.572998046875,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,171.151062011719,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,235.905944824219,25,27.7859992980957,1434
0,0,0,25,0,58.7761268615723,83.2799987792969,27.3473339080811,1635
7,1,0,17,0,96.4340438842773,171.800003051758,26.7823333740234,1499
0,0,0,25,0,270.528137207031,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,269.702087402344,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,234.975082397461,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,357.853088378906,6.92000007629395,27.8491668701172,1352
13,1,0,11,0,130.684829711914,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,197.901443481445,12.4799995422363,27.8093338012695,1446
1,19,0,5,0,43.3722457885742,30.0799999237061,26.8843326568604,2011
1,5,0,19,0,51.9506225585938,151.039993286133,26.779333114624,1730
0,0,0,25,0,238.48274230957,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,218.200500488281,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,113.84464263916,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,253.798553466797,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,222.098968505859,66,27.1854991912842,2268
0,0,0,25,0,290.252960205078,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,144.786697387695,6.71999979019165,27.7310009002686,1404
0,0,0,24,1,103.759002685547,5.19999980926514,27.4993324279785,1375
0,0,0,24,0,189.271270751953,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,200.560852050781,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,100.326629638672,4.48000001907349,27.390998840332,1482
0,0,0,12,3,63.9480857849121,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,231.004013061523,5.11999988555908,27.632833480835,1358
0,0,0,25,0,206.143356323242,5.11999988555908,27.632833480835,1358
0,0,0,25,0,415.259887695312,6.3600001335144,27.795166015625,1310
0,0,0,25,0,122.573356628418,88.4000015258789,27.0496673583984,2185
0,0,0,17,8,203.161056518555,3.35999989509583,27.6783332824707,1289
1,0,0,3,0,37.184196472168,4.59999990463257,27.4658336639404,1681
0,0,0,5,20,NA,23.0400009155273,27.2631416320801,2222
0,0,0,0,8,NA,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,165.843170166016,6.51999998092651,27.404333114624,1964
0,0,0,25,0,146.641128540039,13.2399997711182,27.5903339385986,1858
0,0,2,2,10,169.063781738281,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,57.8284187316895,19.3999996185303,27.3304996490479,2744
0,0,0,5,20,125.262756347656,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,29.3299961090088,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,251.393341064453,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,190.576248168945,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,218.457229614258,67.3199996948242,27.2379989624023,1541
0,1,0,24,0,28.3327350616455,65.7600021362305,27.3068332672119,1378
0,0,0,25,0,807.407104492188,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,1376.22045898438,14.039999961853,27.9011669158936,1362
0,0,0,25,0,52.4903411865234,108.360000610352,27.1205005645752,1572
0,0,0,25,0,205.449478149414,13.6800003051758,27.816333770752,1392
0,0,0,25,0,65.7033615112305,108.360000610352,27.1205005645752,1572
0,0,0,25,0,157.010803222656,59,27.3836669921875,1650
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,421.522918701172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,645.790466308594,14.039999961853,27.9011669158936,1362
0,0,0,25,0,127.425918579102,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,278.282012939453,7.76000022888184,27.674165725708,1515
0,0,0,25,0,80.2735061645508,28.1200008392334,27.3648338317871,1537
0,0,0,23,2,123.812461853027,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,165.56005859375,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,192.03385925293,67.3199996948242,27.2379989624023,1541
0,0,0,11,0,40.077808380127,2.3199999332428,27.3961658477783,1658
0,0,1,22,0,36.8357467651367,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,282.420593261719,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,278.690307617188,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,60.5970993041992,108.080001831055,27.2274990081787,1376
0,0,0,25,0,212.610290527344,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,82.8887481689453,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,52.7159156799316,222.919998168945,26.6878337860107,1458
0,0,0,25,0,245.607955932617,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,67.7180099487305,208.679992675781,26.734167098999,1323
