Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,611.012145996094,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,476.193908691406,8.23999977111816,27.8969993591309,1297
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,110.998748779297,3.40000009536743,27.832332611084,1339
0,0,0,25,0,490.10986328125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,320.172241210938,9.80000019073486,28.0408325195312,1295
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,18,0,427.468780517578,9,27.642333984375,1259
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
3,0,0,12,0,407.969665527344,7.28000020980835,27.6203327178955,1265
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,16,0,3348.974609375,9.11999988555908,28.2235012054443,1320
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,13,2,1500.01245117188,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,1425.81994628906,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,266.836578369141,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,444.12109375,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,559.583068847656,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,509.388610839844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,805.119689941406,10.0799999237061,27.949333190918,1254
0,0,0,25,0,127.682640075684,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,291.148284912109,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,712.8251953125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,437.026641845703,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,164.52555847168,15.8000001907349,28.0756664276123,1282
0,0,0,17,8,116.711517333984,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,133.182418823242,38.9599990844727,27.849666595459,1247
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,344.513305664062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,214.602828979492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,342.073852539062,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,297.923828125,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,446.012420654297,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,306.270111083984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,259.600891113281,32.7200012207031,27.603666305542,1723
0,0,0,25,0,338.059326171875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,23,0,291.519500732422,6.67999982833862,27.871000289917,1277
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,304.162322998047,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,23,0,339.424774169922,6.67999982833862,27.871000289917,1277
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,134.155715942383,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,184.286102294922,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,98.6031112670898,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,174.762069702148,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,338.776641845703,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,203.061859130859,26.4799995422363,27.6306667327881,1850
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,512.881774902344,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,89.5868759155273,49.439998626709,27.4286670684814,1905
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,97.0839462280273,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,208.87141418457,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,379.577453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,231.52717590332,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,114.358299255371,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,265.083953857422,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,324.834381103516,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1876.77783203125,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,20,0,8383.1259765625,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,94.6478118896484,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,421.724670410156,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,694.850891113281,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,586.430603027344,10.8800001144409,27.7298336029053,1314
0,0,5,3,0,3620.72509765625,13,28.3339996337891,1384
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,32300.955078125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,24,0,540.278991699219,13.039999961853,27.9653339385986,1271
0,0,0,25,0,255.357345581055,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,17,0,479.115905761719,7.32000017166138,27.7161674499512,1288
2,0,0,16,0,132.70198059082,9.84000015258789,27.519832611084,1305
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,25,0,73.7559432983398,27.5599994659424,27.4063339233398,1367
0,0,0,16,9,85.3407211303711,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,3,22,112.497451782227,6.28000020980835,27.3724994659424,1487
3,0,0,19,0,102.058036804199,12.6000003814697,27.5025005340576,1524
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,198.517456054688,10.5200004577637,27.6293334960938,1390
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,16,0,5092.60107421875,9.11999988555908,28.2235012054443,1320
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,17,0,157.054153442383,9.35999965667725,27.5768337249756,1313
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,9305.4814453125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,312.528747558594,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,871.354675292969,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,254.064331054688,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
14,3,0,6,1,74.4982986450195,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,486.319274902344,8.64000034332275,27.9196662902832,1287
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,594.132385253906,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,396.568298339844,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,514.265625,8.64000034332275,27.9196662902832,1287
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,204.607559204102,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,205.139205932617,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,161.075592041016,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,124.44596862793,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,206.606307983398,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,274.832763671875,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,179.065093994141,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,148.024963378906,33.560001373291,28.1135005950928,1271
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,769.877807617188,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,358.428680419922,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,320.498443603516,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,173.233856201172,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,288.268890380859,38,27.8905010223389,1274
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,800.269775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,239.255676269531,31.3600006103516,28.029333114624,1252
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,194.567962646484,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,315.788604736328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,288.868927001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
0,0,0,25,0,265.468780517578,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,290.146606445312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,267.656127929688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,443.235717773438,18.3999996185303,27.992000579834,1279
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.380416870117,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,245.39794921875,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,271.356414794922,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,550.659606933594,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,296.751739501953,14.0799999237061,28.0314998626709,1271
