Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.32497262954712,124.879997253418,26.4241676330566,1931
0,0,0,25,0,81.1110458374023,2.07999992370605,27.7751655578613,1448
0,1,0,0,3,2.05682039260864,44.0800018310547,26.8024997711182,1768
0,25,0,0,0,10.4374876022339,73.0400009155273,27.0359992980957,1827
18,7,0,0,0,11.6334257125854,87.1999969482422,26.5396671295166,1723
21,2,0,2,0,47.3805885314941,116.319999694824,26.4261665344238,1815
0,23,0,2,0,102.485488891602,70.3199996948242,27.0493335723877,1782
25,0,0,0,0,13.3815574645996,162.919998168945,26.1823329925537,1909
16,0,0,0,0,6.22909307479858,53.0400009155273,26.6975002288818,1777
0,25,0,0,0,9.15905570983887,85.6399993896484,26.9658336639404,1843
23,2,0,0,0,6.09952735900879,106.959999084473,26.3826656341553,1715
25,0,0,0,0,13.446704864502,128.279998779297,26.2958335876465,1724
0,25,0,0,0,13.4058561325073,64.8399963378906,27.2749996185303,1661
0,25,0,0,0,3.83542823791504,57.9199981689453,27.2401657104492,1843
0,0,0,25,0,110.615608215332,29.9599990844727,27.6903324127197,1376
0,24,0,1,0,11.4771537780762,70.9199981689453,27.0629997253418,1857
18,1,0,6,0,16.8887596130371,119.080001831055,26.3776664733887,1818
0,25,0,0,0,4.2368369102478,73.0400009155273,27.0359992980957,1827
0,25,0,0,0,3.99540042877197,73.0400009155273,27.0359992980957,1827
14,11,0,0,0,12.7276592254639,52.6800003051758,26.7229995727539,1758
3,22,0,0,0,7.52583265304565,77.0400009155273,26.6525001525879,1746
24,1,0,0,0,3.50825190544128,63.9599990844727,26.6058330535889,1763
20,5,0,0,0,7.31442975997925,100.080001831055,26.4680004119873,1741
0,2,1,22,0,202.164932250977,34.3199996948242,27.0634994506836,1748
21,0,0,4,0,39.8379325866699,92.0400009155273,26.5911674499512,1747
25,0,0,0,0,8.21941661834717,53.1599998474121,26.7541656494141,1705
0,0,0,20,0,132.034393310547,42.3600006103516,27.6128330230713,1790
25,0,0,0,0,7.0095853805542,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,23.9889850616455,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,21.5692710876465,88.6399993896484,26.5318336486816,1731
0,1,0,24,0,45.7610321044922,63.0800018310547,26.8264999389648,1786
0,1,0,24,0,64.0770874023438,63.0800018310547,26.8264999389648,1786
20,5,0,0,0,14.7183904647827,56.4799995422363,26.7616672515869,1768
0,25,0,0,0,6.05531978607178,62.560001373291,26.8226661682129,1639
0,19,0,6,0,30.6965751647949,21.8400001525879,27.1735000610352,1779
23,1,0,1,0,13.748649597168,63.4799995422363,26.6508331298828,1777
2,5,0,18,0,32.6776733398438,83.1999969482422,26.6396675109863,1818
6,18,0,1,0,14.3883590698242,45.0800018310547,26.8211669921875,1772
0,23,0,2,0,11.7678632736206,38.5200004577637,26.9983329772949,1766
0,0,0,25,0,202.818115234375,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,82.9460906982422,11.1199998855591,27.9109992980957,1491
0,0,0,23,2,186.147430419922,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,159.952255249023,11,27.8168334960938,1432
0,0,0,24,0,563.715087890625,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,27.7222290039062,80.5999984741211,26.7600002288818,1806
0,3,1,21,0,144.345077514648,67.0800018310547,27.5208339691162,1815
0,9,0,16,0,76.6462707519531,84.8399963378906,26.8733329772949,1817
0,0,0,25,0,45.5829963684082,58.0400009155273,27.6726665496826,1734
0,0,0,24,0,123.200485229492,34.9599990844727,27.621166229248,1725
0,0,0,23,0,235.929275512695,31,27.1895008087158,1740
18,1,0,6,0,30.6083106994629,88.8399963378906,26.53733253479,1696
0,0,0,25,0,276.129913330078,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,123.908950805664,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,113.871467590332,43.9199981689453,27.6299991607666,1795
8,15,2,0,0,15.2013893127441,51.439998626709,26.888500213623,1537
0,0,0,25,0,92.6671295166016,52.4799995422363,27.2854995727539,1625
7,6,9,3,0,6.09262657165527,46.0800018310547,26.9686660766602,1499
25,0,0,0,0,10.4516592025757,99.4400024414062,26.4658336639404,1702
0,0,0,21,4,257.652770996094,11.5200004577637,27.3759994506836,1451
0,0,0,22,0,202.255844116211,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,182.625350952148,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,209.207870483398,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,21,4,89.8760452270508,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,235.797058105469,13.039999961853,28.0081653594971,1660
0,0,0,22,3,267.471954345703,11.1199998855591,27.4651660919189,1532
0,0,0,14,11,180.823745727539,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,273.013702392578,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,235.469284057617,10.8400001525879,27.6853332519531,1579
0,0,0,3,22,136.275268554688,6.28000020980835,27.3724994659424,1487
0,0,0,19,5,235.478881835938,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,152.22492980957,22,28.0084991455078,1718
0,0,0,25,0,239.783889770508,13.039999961853,28.0081653594971,1660
0,0,0,25,0,247.316055297852,22,28.0084991455078,1718
0,0,3,22,0,129.802612304688,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,304.535552978516,13.039999961853,28.0081653594971,1660
0,0,0,25,0,1639.93664550781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,234.866912841797,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,482.53466796875,10.5200004577637,27.9664993286133,1271
0,0,0,20,5,127.44091796875,4.3600001335144,27.5084991455078,1355
0,0,0,24,1,568.942443847656,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,256.293609619141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,666.823364257812,8,27.7731666564941,1287
0,0,0,25,0,471.290618896484,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,486.319274902344,8.64000034332275,27.9196662902832,1287
0,0,0,23,0,409.612274169922,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,654.763427734375,6.19999980926514,27.7258338928223,1279
0,0,0,16,6,321.382385253906,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,230.24755859375,6.07999992370605,27.8819999694824,1283
0,0,0,23,1,332.675811767578,6.32000017166138,27.6485004425049,1277
4,4,0,17,0,15.1808671951294,250.039993286133,26.0790004730225,1424
25,0,0,0,0,4.5718879699707,108.76000213623,26.3388328552246,1689
25,0,0,0,0,18.9158115386963,75.120002746582,26.5610008239746,1639
25,0,0,0,0,4.45129489898682,111.519996643066,26.3225002288818,1682
25,0,0,0,0,4.81211280822754,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,15.30295753479,86.1600036621094,26.554666519165,1724
25,0,0,0,0,14.6889553070068,89,26.4886665344238,1700
25,0,0,0,0,22.5505599975586,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,7.9845142364502,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,5.95710515975952,70.1999969482422,26.611499786377,1676
7,1,0,17,0,16.896110534668,43.560001373291,27.0380001068115,1639
16,3,0,6,0,11.4914121627808,33.7999992370605,26.9458332061768,1697
25,0,0,0,0,7.93091535568237,65.2399978637695,26.6918334960938,1699
25,0,0,0,0,0.671943724155426,127.959999084473,26.2273330688477,1710
25,0,0,0,0,7.9845142364502,87.7200012207031,26.5356674194336,1693
18,1,0,6,0,14.7380075454712,88.8399963378906,26.53733253479,1696
25,0,0,0,0,32.3801078796387,68.5999984741211,26.6611671447754,1670
14,4,0,7,0,9.87233638763428,43.4799995422363,26.8411674499512,1701
0,0,0,25,0,66.9983901977539,166.960006713867,26.7019996643066,1625
0,2,0,23,0,68.6745681762695,187.559997558594,26.5400009155273,1667
0,25,0,0,0,38.9864959716797,85.1999969482422,27.0218334197998,1652
10,1,6,8,0,12.1498222351074,39.439998626709,26.9753341674805,1705
0,0,0,25,0,148.440902709961,18.9599990844727,27.7800006866455,1761
3,22,0,0,0,4.53435468673706,208.800003051758,26.4953327178955,1412
0,15,4,6,0,40.6433296203613,49,27.4858341217041,1385
23,0,0,0,0,9.60501956939697,7.11999988555908,27.2918338775635,1144
11,13,0,0,0,10.5093593597412,9.31999969482422,27.2176666259766,1136
0,0,0,25,0,121.751289367676,26.0799999237061,27.806999206543,1504
24,0,0,1,0,23.9313316345215,67.9599990844727,26.6630001068115,1640
25,0,0,0,0,11.096531867981,93.9599990844727,26.478666305542,1692
25,0,0,0,0,9.45558834075928,65.9199981689453,26.708833694458,1729
25,0,0,0,0,10.8225412368774,66.9599990844727,26.7151660919189,1735
21,0,0,4,0,30.3324222564697,92.0400009155273,26.5911674499512,1747
18,6,0,1,0,28.1560096740723,91.5999984741211,26.5340003967285,1704
2,2,0,21,0,19.1904487609863,34.5999984741211,27.0111675262451,1619
25,0,0,0,0,3.25894451141357,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,4.46213054656982,87.7200012207031,26.5356674194336,1693
1,1,18,5,0,15.4209280014038,37.1599998474121,27.1453342437744,1691
12,0,4,9,0,9.39327144622803,34.1599998474121,27.1609992980957,1668
4,5,13,3,0,21.6035022735596,40.9199981689453,27.0793342590332,1673
0,0,2,23,0,30.1449851989746,29.5200004577637,27.5263328552246,1669
0,0,2,23,0,20.9429912567139,29.5200004577637,27.5263328552246,1669
0,1,4,20,0,63.8992118835449,19.5599994659424,27.4756660461426,1596
23,0,1,1,0,8.05116081237793,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,8.59701251983643,65.2399978637695,26.6918334960938,1699
7,5,4,8,0,12.8485736846924,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,45.0481872558594,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,167.694534301758,13.3599996566772,27.8856658935547,1703
1,0,19,0,5,49.1922492980957,9.68000030517578,27.4969997406006,1652
25,0,0,0,0,4.10365200042725,100.199996948242,26.3861656188965,1743
25,0,0,0,0,31.926872253418,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,10.7027807235718,105.23999786377,26.4179992675781,1730
25,0,0,0,0,3.47689938545227,128.399993896484,26.3398342132568,1744
24,1,0,0,0,8.34320259094238,96.2399978637695,26.4943332672119,1746
25,0,0,0,0,1.402876496315,130.080001831055,26.2453327178955,1750
3,22,0,0,0,4.26172590255737,77.0400009155273,26.6525001525879,1746
1,24,0,0,0,8.0142879486084,65.6800003051758,26.871000289917,1765
25,0,0,0,0,0.695796251296997,137.160003662109,26.1999988555908,1702
1,0,19,0,5,49.1922492980957,9.68000030517578,27.4969997406006,1652
0,0,10,15,0,110.824821472168,11.5200004577637,27.9568328857422,1698
0,7,0,18,0,106.631927490234,60.4000015258789,26.9221668243408,1797
0,0,0,20,5,65.9637069702148,9.27999973297119,27.5753326416016,1328
0,4,0,21,0,60.6135330200195,40.7200012207031,27.0825004577637,1771
0,2,1,22,0,103.90340423584,34.3199996948242,27.0634994506836,1748
16,1,0,8,0,4.80025482177734,77.5599975585938,26.6359996795654,1715
0,3,1,21,0,75.6157760620117,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,80.4915390014648,56.9599990844727,27.3041667938232,1791
2,0,1,22,0,66.9778366088867,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,155.551727294922,48.7999992370605,27.658332824707,1789
0,0,0,25,0,38.6147575378418,115.400001525879,27.1765003204346,1808
0,0,0,25,0,168.046371459961,75.879997253418,27.6806659698486,1737
0,0,0,12,13,231.081726074219,13.8000001907349,27.6919994354248,1624
15,0,0,10,0,13.3524942398071,60,26.8013324737549,1731
14,4,0,7,0,9.87233638763428,43.4799995422363,26.8411674499512,1701
0,0,0,25,0,116.473411560059,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,232.733047485352,11.8000001907349,27.5389995574951,1557
0,3,9,0,2,26.5786266326904,8.68000030517578,27.5973339080811,1658
25,0,0,0,0,8.80170822143555,50.560001373291,26.7849998474121,1691
25,0,0,0,0,8.26594352722168,87.7200012207031,26.5356674194336,1693
0,0,0,24,1,75.4473648071289,7.84000015258789,27.5673332214355,1407
16,3,0,6,0,7.14586162567139,33.7999992370605,26.9458332061768,1697
0,0,0,25,0,161.089752197266,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,403.611297607422,43.9199981689453,27.6299991607666,1795
0,0,0,13,3,407.264190673828,13.7600002288818,27.212833404541,1707
0,0,0,25,0,186.997283935547,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,216.623046875,13.039999961853,28.0081653594971,1660
0,0,0,25,0,142.426971435547,14.0799999237061,28.0456657409668,1378
0,0,0,25,0,121.378494262695,17.0799999237061,27.9741668701172,1398
0,0,0,25,0,108.262619018555,18.9200000762939,27.8699989318848,1388
0,0,0,25,0,554.989624023438,21.3199996948242,27.9821662902832,1419
0,0,0,25,0,218.775436401367,21.3199996948242,27.9821662902832,1419
2,4,0,19,0,31.5930976867676,51.7999992370605,27.1884994506836,1584
12,2,5,6,0,42.0872993469238,9.07999992370605,27.6276664733887,1308
3,0,1,21,0,26.9456787109375,9.80000019073486,27.8146667480469,1316
14,2,0,0,0,24.731559753418,7.51999998092651,27.4271659851074,1276
19,0,0,1,0,19.0560264587402,8.96000003814697,27.5065002441406,1277
0,8,0,17,0,39.2181205749512,183.919998168945,26.4611663818359,1695
12,1,0,0,4,50.2016868591309,7.44000005722046,27.341667175293,1268
0,0,0,25,0,62.6914710998535,11.0799999237061,27.9968338012695,1327
0,0,0,25,0,59.0006942749023,10.3599996566772,27.9313335418701,1280
0,0,0,25,0,80.0335159301758,11.0799999237061,27.9968338012695,1327
