Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
0,25,0,0,0,5.38306856155396,89.7200012207031,27.2423333326976,2062
14,11,0,0,0,1.92587614059448,138.119995117188,26.5573333104451,1989
0,25,0,0,0,5.38306856155396,89.7200012207031,27.2423333326976,2062
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
25,0,0,0,0,30.3125457763672,159.800003051758,26.2021667957306,1930
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
0,25,0,0,0,10.4787197113037,104.120002746582,27.0425001780192,2199
0,24,0,1,0,8.55672454833984,82.3199996948242,26.9686667919159,1891
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,25,0,0,0,13.4892044067383,73.0800018310547,26.9903333981832,1894
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,0,0,13,0,160.68830871582,86.9199981689453,27.0673333803813,1806
1,1,0,23,0,65.7734298706055,192.440002441406,26.3573336601257,1832
0,0,0,25,0,61.404468536377,174.080001831055,26.7071669896444,1811
0,3,0,22,0,79.4674301147461,173.039993286133,26.4819999535878,1817
0,1,11,9,0,99.3557052612305,91.120002746582,27.1349998315175,1853
0,7,1,8,2,91.2190780639648,86.6399993896484,26.9623332023621,1792
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
0,0,0,1,1,107.286071777344,79.120002746582,26.9256667296092,1806
0,25,0,0,0,1.67219769954681,125.279998779297,26.9493332703908,1999
0,25,0,0,0,1.67219769954681,125.279998779297,26.9493332703908,1999
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
0,17,5,3,0,24.9935989379883,100.599998474121,27.3503332138062,1903
0,25,0,0,0,6.05683326721191,94.879997253418,27.2416667143504,1953
0,0,0,16,1,195.441467285156,84.2799987792969,27.1315000851949,1824
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
0,25,0,0,0,2.07705235481262,114.559997558594,26.7998333772024,1787
1,13,0,2,0,100.315856933594,110,26.9766667683919,1901
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,25,0,0,0,10.053352355957,53.2000007629395,27.0763333638509,1806
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,2.41701745986938,88.5999984741211,26.3426667849223,1740
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,4.50358724594116,135.559997558594,26.1508332093557,2040
17,8,0,0,0,5.48474645614624,134.880004882812,25.9928332169851,2040
13,12,0,0,0,2.3742368221283,152.520004272461,26.3333334128062,1952
0,25,0,0,0,1.0044754743576,87.9599990844727,26.8218331336975,1951
0,25,0,0,0,3.62394499778748,71.9199981689453,27.0011667410533,1927
0,25,0,0,0,2.97608876228333,79.2799987792969,26.9945001602173,1931
0,25,0,0,0,8.18887805938721,118.160003662109,26.8699998855591,1939
0,25,0,0,0,3.47856473922729,92.6399993896484,26.8981664975484,1916
0,25,0,0,0,4.1031322479248,127.480003356934,26.7754999796549,1934
0,25,0,0,0,4.1031322479248,127.480003356934,26.7754999796549,1934
0,25,0,0,0,4.76516246795654,96,26.9114996592204,1924
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
19,6,0,0,0,14.0457820892334,107.279998779297,26.2125000158946,2026
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
0,25,0,0,0,4.1031322479248,127.480003356934,26.7754999796549,1934
0,25,0,0,0,0.39950630068779,132.600006103516,26.8464999198914,1991
0,25,0,0,0,4.40583562850952,126.599998474121,26.7233335971832,1962
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
0,25,0,0,0,0.480442732572556,137.160003662109,26.7096665700277,2012
0,25,0,0,0,0.480442732572556,137.160003662109,26.7096665700277,2012
0,25,0,0,0,0.393299549818039,141.160003662109,26.7008334795634,2022
0,25,0,0,0,0.39950630068779,132.600006103516,26.8464999198914,1991
0,25,0,0,0,0.480442732572556,137.160003662109,26.7096665700277,2012
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
0,25,0,0,0,0.562161445617676,138.039993286133,26.8033332824707,2035
0,25,0,0,0,2.15120840072632,87.879997253418,26.9151664574941,1940
0,25,0,0,0,3.62394499778748,71.9199981689453,27.0011667410533,1927
0,25,0,0,0,6.6978063583374,86.7600021362305,26.9138333002726,1897
0,25,0,0,0,6.17744398117065,68.3600006103516,26.9686667919159,1912
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
0,25,0,0,0,6.39755058288574,77.3199996948242,26.8943334420522,1890
0,25,0,0,0,1.35444307327271,101.639999389648,26.8586667378743,1931
0,25,0,0,0,2.15120840072632,87.879997253418,26.9151664574941,1940
13,12,0,0,0,2.3742368221283,152.520004272461,26.3333334128062,1952
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
2,23,0,0,0,4.49389171600342,86.879997253418,26.6406667232513,1952
0,25,0,0,0,1.22136378288269,92.4400024414062,26.8079999287923,1943
1,24,0,0,0,3.01853704452515,116.160003662109,26.4859999815623,1951
0,25,0,0,0,3.47856473922729,92.0400009155273,26.9020000298818,1930
0,25,0,0,0,8.51122760772705,75.1999969482422,26.7508335113525,1983
0,21,0,4,0,13.6280431747437,71.120002746582,26.7781667709351,1973
0,25,0,0,0,8.51122760772705,75.1999969482422,26.7508335113525,1983
13,12,0,0,0,2.3742368221283,152.520004272461,26.3333334128062,1952
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
0,25,0,0,0,0.600922167301178,165.679992675781,26.591666618983,2086
0,25,0,0,0,1.58680486679077,137.559997558594,26.9861665566762,2131
0,25,0,0,0,2.22680330276489,151.520004272461,26.8361666997274,2114
0,25,0,0,0,1.09301710128784,137.559997558594,26.9861665566762,2131
0,25,0,0,0,1.14779877662659,149.559997558594,26.8701668580373,2102
0,25,0,0,0,0.467891454696655,176.520004272461,26.4608333905538,2092
0,25,0,0,0,2.59363889694214,118.879997253418,27.1084999243418,2144
0,25,0,0,0,0.571575284004211,172.399993896484,26.5483332475026,2096
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
25,0,0,0,0,8.20233058929443,162.440002441406,26.1743332544963,1923
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
0,25,0,0,0,32.4669876098633,105.23999786377,27.2373336156209,2218
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
0,17,5,3,0,24.9935989379883,100.599998474121,27.3503332138062,1903
0,25,0,0,0,0.9960076212883,121.080001831055,26.8820000489553,2017
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
0,25,0,0,0,6.59250593185425,98.4400024414062,27.1284999052684,2020
0,25,0,0,0,1.58703315258026,98.5599975585938,27.0468334356944,1991
14,11,0,0,0,1.92587614059448,138.119995117188,26.5573333104451,1989
0,25,0,0,0,13.7999095916748,86.120002746582,27.229666630427,2080
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,22,0,0,0,7.37726259231567,82.5199966430664,27.0984998544057,1969
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
25,0,0,0,0,6.15835905075073,99.6399993896484,26.3761668205261,1683
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
