Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,122.90071105957,9.92000007629395,27.8703331947327,1476
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,13,11,186.628082275391,5.55999994277954,27.449166615804,1311
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,4,2,18,0,367.491088867188,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,238.708343505859,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
0,0,0,22,3,132.055755615234,22,27.1341665585836,2067
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,0,0,25,0,2810.74877929688,12.1999998092651,27.407666683197,1934
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
8,17,0,0,0,7.92634439468384,103.839996337891,26.9821665287018,2191
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,219.778823852539,57.439998626709,26.8921666145325,2047
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,12,0,13,0,101.548942565918,144.479995727539,26.5836663246155,2164
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,0,0,25,0,254.872283935547,17.1200008392334,27.6961666742961,1860
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,25,0,0,0,13.5879735946655,92.9599990844727,27.1496664683024,1997
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,22,3,88.3830871582031,1.87999999523163,27.3761668205261,1333
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
0,0,0,25,0,109.53247833252,17.4400005340576,27.715166648229,1204
0,0,0,25,0,204.564193725586,15.8800001144409,27.6716666221619,1220
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,25,0,0,0,3.92646169662476,105.800003051758,26.7056665420532,1996
11,14,0,0,0,1.600257396698,113.400001525879,26.5160003503164,1892
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,198.585647583008,4.88000011444092,27.453333457311,1696
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
9,3,0,6,1,193.111419677734,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,334.476348876953,3.88000011444092,27.4936666488647,1760
0,19,0,6,0,58.4808044433594,134.800003051758,26.4126665592194,1987
0,0,0,25,0,394.415008544922,4.88000011444092,27.5821667512258,1741
0,25,0,0,0,4.89623165130615,117.120002746582,26.4356664816539,2019
0,0,0,25,0,125.620941162109,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,152.742370605469,6,28.0076666673024,1427
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
