Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,450.671203613281,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,478.872619628906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,385.014862060547,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,221.50505065918,36.3199996948242,28.1258335113525,1243
0,0,3,22,0,28.3236865997314,137.440002441406,27.0266666412354,1437
25,0,0,0,0,9.97799682617188,456.959991455078,25.1818332672119,2097
0,0,0,25,0,70.11669921875,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,46.9842224121094,117.879997253418,26.9451656341553,1853
0,0,0,25,0,337.356018066406,65.7200012207031,27.4671669006348,1511
25,0,0,0,0,6.42955541610718,97.0800018310547,26.4821662902832,1575
0,0,0,25,0,20.7345695495605,92.879997253418,27.3108329772949,1380
2,2,2,19,0,16.4254550933838,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,89.0915222167969,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,399.827606201172,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,137.605041503906,59,27.3836669921875,1650
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
1,8,0,16,0,329.161376953125,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,35.503589630127,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,116.201690673828,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,348.983917236328,32.7200012207031,27.603666305542,1723
0,0,0,25,0,30.3474540710449,83.9199981689453,27.0551662445068,2073
0,0,0,11,4,867.703491210938,3.88000011444092,27.5106658935547,1304
0,0,0,11,4,2063.94873046875,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,32.6840705871582,80.3199996948242,27.4314994812012,1385
0,0,0,24,1,991.165344238281,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,395.88818359375,1.96000003814697,27.5415000915527,1347
1,1,0,23,0,253.228240966797,59.3600006103516,27.1895008087158,2049
0,2,7,16,0,24.1822052001953,17.2399997711182,27.3946666717529,2367
16,1,1,7,0,12.3342800140381,152.960006713867,26.7766666412354,2272
0,2,7,16,0,44.1896018981934,17.2399997711182,27.3946666717529,2367
0,0,0,25,0,62.7203178405762,102.480003356934,27.2030010223389,1463
0,0,0,25,0,18.4313259124756,71.120002746582,27.2740001678467,1667
25,0,0,0,0,2.37687253952026,480.359985351562,24.9248332977295,1845
25,0,0,0,0,0.788104653358459,379.640014648438,25.2983341217041,1920
23,2,0,0,0,2.94853115081787,244.160003662109,26.2906665802002,2366
7,0,0,4,0,4.72025728225708,13.1599998474121,27.4731063842773,3656
25,0,0,0,0,5.40444564819336,116.199996948242,26.9053325653076,3586
7,0,0,4,0,5.29914522171021,13.1599998474121,27.4731063842773,3656
25,0,0,0,0,1.49476778507233,720.679992675781,23.734001159668,2072
25,0,0,0,0,0.61895751953125,331.679992675781,25.4948329925537,1944
25,0,0,0,0,4.7864933013916,546.559997558594,24.7105007171631,1879
25,0,0,0,0,0.52051055431366,525.559997558594,24.7448329925537,1897
25,0,0,0,0,1.00463378429413,379.640014648438,25.2983341217041,1920
1,24,0,0,0,2.29266405105591,211,26.3346672058105,1765
0,4,0,7,10,37.077823638916,11.0799999237061,27.5984992980957,2866
8,0,0,17,0,91.61767578125,56.6399993896484,27.3784999847412,2822
0,4,0,7,10,178.752349853516,11.0799999237061,27.5984992980957,2866
2,3,10,10,0,22.3582057952881,21.9200000762939,27.4524993896484,2705
25,0,0,0,0,1.47553896903992,53.7200012207031,27.1073341369629,3074
25,0,0,0,0,0.351066559553146,175.119995117188,26.5401668548584,2868
8,0,0,8,2,17.6221656799316,11.039999961853,27.5490531921387,3049
25,0,0,0,0,3.69484734535217,69.4800033569336,27.1923332214355,3260
25,0,0,0,0,1.8935261964798,67.0400009155273,27.1431674957275,3506
25,0,0,0,0,1.09003210067749,211.720001220703,26.5121669769287,3271
25,0,0,0,0,0.815809547901154,77.6800003051758,26.9536666870117,3056
25,0,0,0,0,6.41666126251221,63.2000007629395,27.2156658172607,3337
0,4,0,21,0,63.3063888549805,10.0799999237061,27.6935005187988,1191
25,0,0,0,0,1.38996231555939,342.640014648438,25.7556667327881,2380
0,0,14,11,0,88.5679626464844,12.1199998855591,27.4874992370605,2654
25,0,0,0,0,3.58007669448853,28.7999992370605,27.3081665039062,3239
13,0,0,12,0,21.5016460418701,12.1999998092651,27.5149993896484,2770
25,0,0,0,0,1.52745914459229,342.640014648438,25.7556667327881,2380
2,1,0,22,0,18.0011806488037,211.320007324219,26.5868339538574,1454
25,0,0,0,0,0.787574410438538,268.399993896484,26.0741672515869,2105
15,0,0,10,0,33.1301383972168,43.9199981689453,27.3036670684814,2408
0,0,0,22,0,1440.81811523438,2.20000004768372,27.3505001068115,1329
25,0,0,0,0,0.964172661304474,665.559997558594,24.0488338470459,2511
25,0,0,0,0,2.63940715789795,837.159973144531,23.2775001525879,2502
25,0,0,0,0,22.3928146362305,478.119995117188,25.2334995269775,2914
25,0,0,0,0,37.0581130981445,963.880004882812,22.8738327026367,2470
25,0,0,0,0,8.38059425354004,902.799987792969,23.0895004272461,2515
25,0,0,0,0,5.82418775558472,837.159973144531,23.2775001525879,2502
0,7,0,10,5,78.4499664306641,17.4400005340576,27.5240936279297,2923
25,0,0,0,0,1.16426801681519,608.440002441406,24.3138332366943,2530
9,4,0,0,7,113.181861877441,2.51999998092651,27.614351272583,3425
2,1,0,2,12,165.799880981445,1.96000003814697,27.6278858184814,3502
0,0,0,25,0,78.9709701538086,18,27.3608341217041,2578
0,0,0,25,0,49.7833786010742,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,93.0659561157227,27.5599994659424,27.3724994659424,2423
23,0,0,2,0,27.5862197875977,227.559997558594,26.2508335113525,2058
12,4,0,9,0,87.5004272460938,147.600006103516,26.6591663360596,2037
23,0,0,2,0,51.503662109375,227.559997558594,26.2508335113525,2058
13,0,0,12,0,58.186580657959,60.3199996948242,27.0033340454102,2205
0,0,0,25,0,104.328666687012,92.120002746582,27.2706661224365,1607
0,0,0,25,0,65.8708114624023,87.0400009155273,27.343334197998,1448
0,0,0,25,0,137.87483215332,87.0400009155273,27.343334197998,1448
0,0,0,25,0,141.387359619141,11.1199998855591,27.6291675567627,1755
0,0,0,2,9,72.6455993652344,3.11999988555908,27.4340915679932,1961
0,0,0,25,0,164.487731933594,21.0799999237061,27.6973342895508,1547
10,2,0,13,0,17.2601947784424,45.4799995422363,27.3448333740234,2660
6,0,0,11,0,141.407089233398,8.72000026702881,27.5353336334229,2658
1,0,0,21,0,100.087394714355,23.3199996948242,27.5401668548584,3171
20,0,0,5,0,61.1775436401367,150,26.8866672515869,2803
1,4,0,18,2,34.7752227783203,16.3999996185303,27.6961803436279,3112
25,0,0,0,0,0.579876482486725,665.559997558594,24.0488338470459,2511
25,0,0,0,0,0.776477932929993,455.119995117188,25.0323333740234,2580
25,0,0,0,0,21.1448040008545,514.840026855469,25.2451667785645,2621
17,0,0,8,0,36.0038948059082,162.039993286133,26.716667175293,2754
18,0,0,7,0,21.5603828430176,120.599998474121,26.941333770752,3208
0,25,0,0,0,3.38588738441467,108.23999786377,26.8618335723877,1444
15,0,0,0,10,296.913299560547,26.7600002288818,27.3362503051758,3478
6,0,0,19,0,54.1495819091797,52,27.2761669158936,3311
2,0,0,11,12,NA,16.5599994659424,27.3976860046387,3355
18,0,0,0,5,2.45219612121582,137.520004272461,26.7124996185303,3041
8,0,0,17,0,57.1383857727051,57.560001373291,27.357666015625,2782
14,0,0,0,11,NA,35.0800018310547,27.078332901001,3356
24,1,0,0,0,36.1518173217773,102.440002441406,27.0310001373291,3442
14,0,0,8,3,163.848449707031,134.199996948242,26.9856662750244,3557
17,0,0,8,0,24.5962314605713,173,26.7924995422363,3053
17,0,0,8,0,32.1492614746094,153.720001220703,26.7096672058105,2667
25,0,0,0,0,12.1332626342773,292.239990234375,26.1830005645752,3106
25,0,0,0,0,76.1044006347656,114.919998168945,26.8293342590332,2321
6,0,0,19,0,52.2133903503418,96.3199996948242,27.029167175293,2934
0,0,0,25,0,99.4536056518555,17.1599998474121,27.658166885376,1849
25,0,0,0,0,0.513196587562561,517.599975585938,24.7846660614014,2385
0,0,0,8,17,100.798301696777,12.8800001144409,27.4815483093262,4037
0,0,0,8,17,NA,12.8800001144409,27.4815483093262,4037
24,1,0,0,0,35.5684051513672,102.440002441406,27.0310001373291,3442
25,0,0,0,0,64.5098190307617,319.839996337891,25.8088340759277,2280
0,0,0,25,0,188.647933959961,15.7200002670288,27.530834197998,1662
0,0,0,25,0,372.102752685547,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,162.899978637695,1.32000005245209,27.5156669616699,1383
8,17,0,0,0,4.57225465774536,177,26.4659996032715,1950
25,0,0,0,0,1.58124494552612,438.279998779297,25.4396667480469,3387
25,0,0,0,0,31.0093441009521,478.119995117188,25.2334995269775,2914
25,0,0,0,0,3.57086491584778,837.159973144531,23.2775001525879,2502
1,6,5,13,0,11.4371271133423,31.0799999237061,27.3891658782959,2538
25,0,0,0,0,3.57086491584778,837.159973144531,23.2775001525879,2502
14,0,0,11,0,90.4787063598633,59,27.4670009613037,3220
12,0,0,13,0,20.6142921447754,34.0400009155273,27.5236663818359,3049
22,0,0,3,0,44.2818145751953,128.240005493164,27.0526657104492,3142
0,3,0,21,0,82.7739028930664,22.3999996185303,27.5403327941895,2939
25,0,0,0,0,2.29207181930542,796.559997558594,23.7123336791992,2550
25,0,0,0,0,1.32593107223511,728.760009765625,23.7264995574951,2501
25,0,0,0,0,1.90038812160492,728.760009765625,23.7264995574951,2501
25,0,0,0,0,3.76624250411987,688.280029296875,24.0734996795654,2512
2,3,1,19,0,60.0848426818848,14.3599996566772,27.52516746521,3049
25,0,0,0,0,6.72934484481812,235.720001220703,26.2560005187988,2787
25,0,0,0,0,2.51646089553833,422.279998779297,25.2663326263428,2540
25,0,0,0,0,7.13807392120361,256.399993896484,26.1396675109863,2686
15,0,0,10,0,79.1244659423828,54.7999992370605,27.2416667938232,3184
25,0,0,0,0,10.9028739929199,303.799987792969,26.0363330841064,2787
25,0,0,0,0,29.4068470001221,514.840026855469,25.2451667785645,2621
24,1,0,0,0,137.004257202148,116.199996948242,26.7811660766602,2165
0,0,0,25,0,72.6994094848633,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,237.952697753906,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,18.9829082489014,140.720001220703,26.9144992828369,1441
11,4,0,10,0,104.435638427734,68.2399978637695,27.0456657409668,2428
25,0,0,0,0,3.01548552513123,784.159973144531,23.50950050354,2493
25,0,0,0,0,0.531793892383575,504.519989013672,24.8059997558594,2495
25,0,0,0,0,10.5480899810791,915.200012207031,23.2245006561279,2444
25,0,0,0,0,1.21666765213013,608.440002441406,24.3138332366943,2530
25,0,0,0,0,27.3574886322021,289.799987792969,25.9526672363281,2418
6,5,0,14,0,176.847534179688,115.879997253418,26.8746662139893,1966
0,0,0,25,0,46.1904106140137,104.23999786377,26.9669990539551,1922
0,0,0,25,0,158.389770507812,106.959999084473,27.0793323516846,1790
21,0,0,4,0,34.3207168579102,63.0400009155273,27.388334274292,3006
25,0,0,0,0,47.1998405456543,71.9199981689453,27.3131675720215,3081
22,1,0,1,0,27.0774688720703,79.8399963378906,27.3194999694824,3015
15,2,0,8,0,26.7390460968018,164.119995117188,26.7941665649414,2459
25,0,0,0,0,2.19874405860901,535.719970703125,24.9950008392334,2562
0,0,0,8,17,140.936416625977,12.8800001144409,27.4815483093262,4037
2,1,0,10,2,41.9204254150391,12,27.484167098999,2866
2,0,3,7,0,32.9950065612793,6.3600001335144,27.5674991607666,2989
2,1,0,10,2,36.9640922546387,12,27.484167098999,2866
8,0,0,17,0,16.3813896179199,50.3199996948242,27.2678337097168,2717
0,0,0,0,25,143.62483215332,6.44000005722046,27.3549995422363,1572
25,0,0,0,0,125.290542602539,963.880004882812,22.8738327026367,2470
14,1,0,10,0,39.112606048584,39.1599998474121,27.279167175293,3420
2,0,4,19,0,70.1740493774414,16.7199993133545,27.5548324584961,3085
0,25,0,0,0,2.71640515327454,81.7600021362305,27.1235008239746,1931
