Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,21,0,371.945770263672,5.07999992370605,27.5393333435059,1306
0,0,2,11,11,246.762298583984,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,4,12,118.321578979492,6.84000015258789,27.4991664886475,1313
0,0,0,10,12,134.347793579102,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,19,0,724.073364257812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,104.567375183105,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,531.614868164062,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,151.539672851562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,23,2,265.000549316406,10.3199996948242,27.7103328704834,1396
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,3,22,188.182067871094,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,113.293716430664,9.76000022888184,27.8851661682129,1457
0,0,0,21,4,162.322769165039,7.3600001335144,27.6363334655762,1321
0,0,0,6,19,128.257507324219,5.11999988555908,27.4798336029053,1320
0,0,0,22,3,312.913238525391,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,163.712066650391,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,170.639984130859,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,63.9095001220703,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,0,0,72.3078765869141,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,294.944671630859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,319.592163085938,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,293.818786621094,15.7200002670288,27.530834197998,1662
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,400.365783691406,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,5778.34619140625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,5,3,0,10500.2109375,13,28.3339996337891,1384
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,231.576751708984,22.7999992370605,27.5639991760254,1819
0,3,0,22,0,112.729270935059,37.3199996948242,27.3121662139893,1866
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,191.2861328125,31.7199993133545,27.5340003967285,1909
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,23,0,807.145690917969,7.67999982833862,27.6544990539551,1287
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,2149.408203125,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,343.837951660156,14.5200004577637,28.0418338775635,1269
0,0,0,16,0,14556.98046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,250.642471313477,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,20,0,580.891174316406,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,12806.322265625,15.6800003051758,28.2700004577637,1309
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,306.832885742188,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,488.014831542969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,3135.42944335938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,3341.74169921875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,92.100212097168,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,12,10,164.849273681641,9.84000015258789,27.6491661071777,1297
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,620.882690429688,12.5200004577637,28.041332244873,1284
0,0,0,25,0,2576.78271484375,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,147.935012817383,41.2799987792969,27.591833114624,1421
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,6,16,307.279113769531,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,426.671081542969,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,232.815765380859,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,338.059326171875,20.4400005340576,27.9208335876465,1286
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,253.917831420898,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,149.103012084961,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,182.842910766602,25,27.7859992980957,1434
0,0,0,25,0,77.0431900024414,86.879997253418,27.2971668243408,1533
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,154.409591674805,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,1,21,0,1515.41540527344,9.23999977111816,27.8721675872803,1288
0,0,0,21,3,347.112762451172,9.72000026702881,27.5249996185303,1353
3,0,0,12,0,158.863830566406,7.28000020980835,27.6203327178955,1265
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
0,0,1,21,0,3141.06030273438,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,0,24,1,210.081970214844,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,322.089233398438,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,185.250137329102,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,329.853698730469,6.59999990463257,27.7625007629395,1274
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,352.066528320312,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,336.663909912109,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,332.937072753906,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,586.314025878906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,808.701293945312,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,351.621398925781,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,355.472534179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,166.881317138672,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,210.482559204102,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,177.072540283203,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,186.680419921875,47,28.0314998626709,1286
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,170.941497802734,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,429.642730712891,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,178.291809082031,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,270.924560546875,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,174.14176940918,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,211.837326049805,202.399993896484,27.0318336486816,1315
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,353.431701660156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,489.869323730469,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,218.214508056641,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,284.419006347656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,149.498336791992,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,276.881591796875,12.5200004577637,27.9346675872803,1300
0,0,0,23,0,373.131561279297,6.67999982833862,27.871000289917,1277
0,0,0,25,0,96.8425521850586,41.2799987792969,27.591833114624,1421
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,330.178863525391,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,277.612701416016,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,125.640327453613,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,222.219528198242,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,408.808471679688,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,67.0685348510742,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,196.366668701172,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,316.016998291016,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,472.623718261719,42.9199981689453,27.531665802002,1672
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,404.799957275391,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,316.457183837891,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,315.788604736328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,294.275268554688,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,436.424468994141,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,559.583068847656,10.0799999237061,27.949333190918,1254
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,216.904907226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,487.963958740234,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,282.981231689453,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,245.76904296875,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,288.734588623047,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,321.402526855469,16.1599998474121,28.1733341217041,1273
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,387.615264892578,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,438.99609375,9.68000030517578,27.6053333282471,1302
0,0,0,20,4,144.327728271484,11.6800003051758,27.4985008239746,1384
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,675.539978027344,6.19999980926514,27.7258338928223,1279
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,19,0,736.100341796875,11.039999961853,27.5691661834717,1364
0,0,0,24,0,276.853393554688,6.6399998664856,27.7948322296143,1266
0,0,0,24,1,202.532455444336,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,4709.5498046875,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,10809.013671875,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
