Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,214.881622314453,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,155.397216796875,49.439998626709,27.666166305542,1522
0,0,0,25,0,106.74031829834,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,46.3493385314941,119.680000305176,27.1865005493164,1349
0,0,0,25,0,74.8591766357422,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,147.742156982422,118.400001525879,27.253999710083,1277
0,0,0,25,0,336.471832275391,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,247.054458618164,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,198.541839599609,46,28.033166885376,1228
0,0,0,25,0,265.104248046875,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,210.30500793457,30.2000007629395,28.170166015625,1247
0,0,0,25,0,177.80973815918,46,28.033166885376,1228
0,0,0,25,0,154.267776489258,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,167.525619506836,78.2799987792969,27.832332611084,1237
0,0,0,25,0,199.064453125,51.7599983215332,27.8038330078125,1340
0,17,0,8,0,74.9657897949219,57.6800003051758,27.2213325500488,1620
0,0,0,25,0,427.017883300781,30.2000007629395,28.170166015625,1247
0,0,0,25,0,338.144195556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,510.928161621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,77.8999328613281,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,261.320037841797,6.80000019073486,27.6731662750244,1414
10,5,0,10,0,142.845077514648,94,26.9348335266113,1930
8,17,0,0,0,152.572280883789,94.3199996948242,26.9204998016357,2014
25,0,0,0,0,1.30247592926025,776.200012207031,23.378999710083,2286
1,0,0,0,0,26.5362701416016,4.15999984741211,27.5377445220947,3769
25,0,0,0,0,1.32593107223511,728.760009765625,23.7264995574951,2501
25,0,0,0,0,1.31564521789551,539.359985351562,24.6520004272461,1998
0,0,0,25,0,97.9565277099609,12.6000003814697,27.8953342437744,1069
0,0,0,25,0,271.687774658203,15.3599996566772,27.7601661682129,1091
0,0,0,25,0,73.3568420410156,30.3600006103516,27.861499786377,1052
25,0,0,0,0,2.23884129524231,331.679992675781,25.4948329925537,1944
0,0,0,25,0,280.132080078125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,138.136947631836,15.8000001907349,28.0756664276123,1282
0,0,0,10,15,507.905334472656,7.48000001907349,27.7403335571289,1263
16,0,0,0,9,19.9257011413574,7.84000015258789,27.2953338623047,1289
22,0,0,0,3,19.4719295501709,8.52000045776367,27.2936668395996,1280
8,1,0,0,0,17.1709938049316,8.4399995803833,27.2600002288818,1354
0,11,2,12,0,36.0555725097656,60.5200004577637,27.1236667633057,1377
0,0,2,22,0,63.635425567627,21.2000007629395,27.7609996795654,1377
7,0,0,0,18,15.6344366073608,7.3600001335144,27.3233337402344,1246
0,4,0,0,0,16.59202003479,9.68000030517578,27.5138339996338,1283
24,0,0,0,1,17.9532985687256,8.72000026702881,27.3206672668457,1280
15,0,0,0,10,39.811954498291,9.60000038146973,27.2581672668457,1227
1,11,0,8,0,45.6223793029785,11.8400001525879,27.5966663360596,1283
17,0,0,0,7,25.8107070922852,8.07999992370605,27.3176670074463,1232
8,7,0,10,0,25.1388912200928,58.3199996948242,27.037166595459,1309
25,0,0,0,0,16.2457046508789,101.080001831055,26.6696662902832,1399
0,4,0,21,0,19.5912704467773,46.1599998474121,27.2601661682129,1314
0,7,0,18,0,25.1660556793213,41.7200012207031,27.1896667480469,1321
0,2,0,23,0,69.1975479125977,30.7600002288818,27.3131675720215,1334
0,0,0,25,0,81.5817031860352,26.1599998474121,27.4361667633057,1320
0,0,0,25,0,121.677597045898,27.7999992370605,27.3964996337891,1322
0,4,0,21,0,35.4008483886719,46.1599998474121,27.2601661682129,1314
1,24,0,0,0,7.31263208389282,93.2399978637695,26.9238338470459,1524
0,0,0,25,0,103.412109375,16.8400001525879,27.7514991760254,1304
0,0,0,25,0,63.6597900390625,20.7199993133545,27.5853328704834,1308
0,0,0,25,0,61.0102195739746,29.8799991607666,27.3623332977295,1308
1,2,0,22,0,61.0920486450195,69.879997253418,27.1539993286133,1370
20,1,0,4,0,25.080322265625,306.600006103516,25.7511672973633,1365
0,0,0,25,0,30.0370616912842,40.8400001525879,27.2738342285156,1328
0,1,0,24,0,90.8870086669922,17.3999996185303,27.6009998321533,1303
0,0,0,25,0,29.8975963592529,41.7999992370605,27.2581672668457,1337
0,2,14,9,0,25.6706638336182,28,27.6660003662109,1409
0,2,14,9,0,88.7505798339844,28,27.6660003662109,1409
0,0,25,0,0,25.2750110626221,25.7600002288818,27.7423343658447,1392
0,0,0,25,0,81.3839569091797,18.2800006866455,27.5788345336914,1314
0,0,0,25,0,43.2914123535156,27.2000007629395,27.4313335418701,1312
0,0,0,25,0,28.7753677368164,40.8400001525879,27.2738342285156,1328
20,0,0,0,0,22.6249160766602,10.3599996566772,27.306999206543,1250
0,5,0,20,0,65.8055114746094,12,27.7663326263428,1293
0,0,0,25,0,199.81867980957,65.3199996948242,27.2158336639404,1368
0,8,0,17,0,21.7221031188965,70.3600006103516,26.9774990081787,1408
0,0,0,25,0,152.503219604492,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,157.833068847656,12.3999996185303,27.869499206543,1314
0,2,0,23,0,56.796012878418,30.7600002288818,27.3131675720215,1334
0,16,4,5,0,46.8547515869141,37.2799987792969,27.2691669464111,1359
0,0,0,25,0,49.1108093261719,26.1599998474121,27.4361667633057,1320
0,0,0,25,0,39.8306312561035,24.3999996185303,27.5568332672119,1318
24,0,0,0,1,14.3661842346191,8.80000019073486,27.2851657867432,1259
9,1,0,12,0,34.4836463928223,9.47999954223633,27.4995002746582,1327
0,0,0,25,0,31.3725833892822,75.4000015258789,27.5096664428711,1390
2,4,2,9,0,49.7937126159668,10.5200004577637,27.7473335266113,1340
0,0,7,18,0,38.7593536376953,26.2399997711182,27.4008331298828,1324
17,0,0,0,7,32.406795501709,8.07999992370605,27.3176670074463,1232
0,1,0,24,0,71.0032043457031,21.9599990844727,27.4836673736572,1303
0,0,0,25,0,112.755500793457,19.9200000762939,27.7329998016357,1311
0,0,2,23,0,241.022903442383,12.5600004196167,27.7730007171631,1304
0,7,0,18,0,28.7106075286865,41.7200012207031,27.1896667480469,1321
21,4,0,0,0,17.6448860168457,61,26.9236660003662,1329
25,0,0,0,0,7.19445943832397,109.599998474121,26.5201663970947,1465
0,25,0,0,0,19.6200695037842,77.9199981689453,26.9535007476807,1389
0,0,0,25,0,108.353881835938,19.9200000762939,27.7329998016357,1311
0,0,0,25,0,100.638465881348,21.3199996948242,28.1053333282471,1460
0,0,0,25,0,104.673553466797,12.8800001144409,27.8150005340576,1288
0,0,0,24,0,349.538269042969,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,247.492980957031,17.0799999237061,27.9741668701172,1398
0,25,0,0,0,3.07684779167175,63.6399993896484,27.0764999389648,1428
0,0,0,25,0,41.0871200561523,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,140.283584594727,34.5200004577637,27.3128337860107,1349
0,0,0,25,0,333.443572998047,18.7999992370605,27.5271663665771,1331
25,0,0,0,0,0.973459243774414,385.320007324219,25.458833694458,3343
4,11,0,10,0,18.7716522216797,50.2799987792969,26.9839992523193,1320
0,0,0,20,0,452.576080322266,14.1999998092651,27.695333480835,1316
0,8,3,14,0,57.010139465332,34.9199981689453,27.1445007324219,1344
0,6,6,13,0,41.4669075012207,11.5200004577637,27.7530002593994,1287
18,7,0,0,0,7.56586647033691,97.879997253418,26.6708335876465,1476
0,5,0,20,0,145.519058227539,12,27.7663326263428,1293
23,2,0,0,0,7.42778539657593,9.88000011444092,27.2666664123535,1131
0,5,0,20,0,126.585411071777,12,27.7663326263428,1293
0,0,0,25,0,187.746688842773,13.1599998474121,27.7918338775635,1290
0,0,0,25,0,110.632186889648,16.6800003051758,27.8064994812012,1298
0,0,0,25,0,53.3199310302734,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,41.9804611206055,54.6399993896484,27.5148334503174,1573
25,0,0,0,0,7.63949394226074,188.639999389648,26.371000289917,1752
0,5,0,20,0,99.3014221191406,12,27.7663326263428,1293
25,0,0,0,0,6.98618984222412,78.879997253418,26.736665725708,1350
2,23,0,0,0,2.94528317451477,115.23999786377,26.8508338928223,1466
0,25,0,0,0,30.2696762084961,87.3600006103516,27.0056667327881,1553
12,0,4,9,0,12.8040599822998,34.1599998474121,27.1609992980957,1668
0,5,0,20,0,74.7167510986328,55.8800010681152,27.242166519165,1598
0,25,0,0,0,20.3934516906738,91.9199981689453,26.8689994812012,1422
0,25,0,0,0,10.502233505249,67.9199981689453,27.0786666870117,1585
20,5,0,0,0,7.95627307891846,9.96000003814697,27.292667388916,1132
20,5,0,0,0,10.7848224639893,9.96000003814697,27.292667388916,1132
0,0,0,25,0,75.0429916381836,11.0799999237061,27.9968338012695,1327
0,0,0,25,0,83.5167236328125,11.0799999237061,27.9968338012695,1327
0,0,0,25,0,50.3639793395996,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,35.5369911193848,10.0799999237061,27.8486671447754,1313
0,0,0,25,0,62.8547096252441,12.5600004196167,28.0266666412354,1342
25,0,0,0,0,10.8427095413208,8.88000011444092,27.2828330993652,1143
25,0,0,0,0,7.89077997207642,8.4399995803833,27.2781658172607,1144
24,1,0,0,0,0.457614749670029,589.559997558594,24.287166595459,2191
25,0,0,0,0,20.2221641540527,7.88000011444092,27.2858333587646,1154
25,0,0,0,0,7.65109348297119,7.3600001335144,27.2609996795654,1149
0,0,0,25,0,116.037292480469,12.4799995422363,27.7854995727539,1176
25,0,0,0,0,8.67730808258057,6.6399998664856,27.2053337097168,1156
25,0,0,0,0,7.60061550140381,7.3600001335144,27.2609996795654,1149
25,0,0,0,0,0.539550304412842,354.279998779297,25.5423336029053,3129
24,0,0,1,0,24.6491432189941,9.96000003814697,27.4348335266113,1192
0,0,0,13,0,96.0783615112305,2.44000005722046,27.4516658782959,1778
0,0,0,25,0,128.151504516602,24.3999996185303,27.5568332672119,1318
0,5,0,20,0,55.210823059082,16.9599990844727,27.507833480835,1308
1,14,0,10,0,37.1674499511719,44.7200012207031,26.980167388916,1430
0,2,2,21,0,20.3488941192627,23.7199993133545,27.3754997253418,1318
0,2,0,23,0,253.905258178711,14,27.6588344573975,1303
0,7,6,12,0,37.0723533630371,11.3999996185303,27.7803344726562,1285
0,25,0,0,0,32.7584686279297,43.2799987792969,27.1378326416016,1347
0,0,0,25,0,73.7450256347656,20.7199993133545,27.5853328704834,1308
1,9,1,4,0,76.9758605957031,10.6800003051758,27.5431671142578,1281
0,2,0,23,0,160.026336669922,14,27.6588344573975,1303
0,0,0,25,0,37.5164680480957,20.7199993133545,27.5853328704834,1308
25,0,0,0,0,25.9102478027344,8.4399995803833,27.2581672668457,1221
25,0,0,0,0,26.5628490447998,8.4399995803833,27.2581672668457,1221
7,0,0,0,18,34.6270027160645,6.67999982833862,27.2386665344238,1214
0,12,8,5,0,8.61385154724121,131.720001220703,26.9069995880127,1580
23,0,0,0,0,21.3566417694092,10.2799997329712,27.2773323059082,1245
0,25,0,0,0,16.886209487915,137.679992675781,26.7821674346924,1577
0,0,0,25,0,110.494476318359,31.4400005340576,27.4193325042725,1328
0,8,0,17,0,89.5806274414062,12.6400003433228,27.646333694458,1285
1,0,0,24,0,115.451324462891,33.7599983215332,27.332332611084,1334
0,25,0,0,0,3.87074303627014,91.4000015258789,26.8468341827393,1410
0,0,0,25,0,83.3901748657227,77.7600021362305,26.9776668548584,1382
0,0,0,25,0,155.703765869141,20.6399993896484,27.4501667022705,1312
1,0,0,24,0,80.5851745605469,81.4800033569336,26.9074993133545,1381
1,24,0,0,0,9.66485977172852,92.3600006103516,26.8990001678467,1412
25,0,0,0,0,11.4465732574463,300.359985351562,25.8563327789307,1373
3,0,0,0,19,39.1001892089844,6.6399998664856,27.2511672973633,1229
14,5,0,6,0,39.7766609191895,375.679992675781,25.5139999389648,1382
20,5,0,0,0,5.73305368423462,91.7200012207031,26.7948341369629,1398
0,25,0,0,0,7.69994020462036,99.879997253418,26.8859996795654,1472
0,25,0,0,0,9.96979713439941,99.879997253418,26.8859996795654,1472
17,8,0,0,0,19.8062572479248,187.080001831055,26.4263324737549,1418
0,25,0,0,0,3.93819546699524,111.480003356934,26.8626670837402,1454
0,0,0,25,0,87.5605239868164,26.5599994659424,27.6520004272461,1277
0,25,0,0,0,21.1392726898193,104.279998779297,26.8523330688477,1436
0,25,0,0,0,15.7702598571777,99.879997253418,26.8859996795654,1472
0,25,0,0,0,6.45070457458496,111.480003356934,26.8626670837402,1454
0,25,0,0,0,11.9000082015991,99.879997253418,26.8859996795654,1472
0,25,0,0,0,6.13234710693359,93.4800033569336,26.9190006256104,1484
0,25,0,0,0,3.43248295783997,95.3199996948242,26.9104995727539,1423
0,25,0,0,0,2.55391883850098,116.639999389648,26.8444995880127,1436
0,25,0,0,0,6.29454040527344,63.7999992370605,27.1394996643066,1632
0,25,0,0,0,3.12080359458923,80.9599990844727,27.0221672058105,1661
0,25,0,0,0,2.72429251670837,80.3600006103516,27.0428333282471,1679
1,19,0,5,0,17.5860424041748,80.120002746582,26.8735008239746,1405
0,25,0,0,0,52.0809364318848,56.2400016784668,27.0674991607666,1398
0,25,0,0,0,11.5472831726074,96.5599975585938,26.8915004730225,1417
0,25,0,0,0,25.1402759552002,91.9199981689453,26.8689994812012,1422
25,0,0,0,0,54.4999046325684,92.4000015258789,26.7119998931885,1531
25,0,0,0,0,4.06525135040283,92.4000015258789,26.7119998931885,1531
0,25,0,0,0,11.0265874862671,84.4400024414062,26.9583339691162,1565
25,0,0,0,0,60.7196960449219,92.4000015258789,26.7119998931885,1531
24,1,0,0,0,185.671890258789,106.120002746582,26.6776657104492,1519
24,1,0,0,0,284.610168457031,106.120002746582,26.6776657104492,1519
0,0,0,25,0,261.051086425781,13.6400003433228,27.4606666564941,1307
0,25,0,0,0,125.024299621582,85.9599990844727,27.0074996948242,1509
0,25,0,0,0,156.83251953125,97.1600036621094,26.954833984375,1518
1,24,0,0,0,27.4314193725586,61.4799995422363,27.0608329772949,1410
0,25,0,0,0,108.711631774902,89.7200012207031,26.9254989624023,1537
0,25,0,0,0,145.303298950195,89.7200012207031,26.9254989624023,1537
0,25,0,0,0,104.478569030762,89.7200012207031,26.9254989624023,1537
0,25,0,0,0,78.628044128418,89.7200012207031,26.9254989624023,1537
10,12,0,3,0,22.0450611114502,281.359985351562,25.9790000915527,1588
0,25,0,0,0,42.7858047485352,100.519996643066,26.8875007629395,1656
0,25,0,0,0,88.6100082397461,110.23999786377,26.8301658630371,1644
0,1,4,20,0,844.191162109375,120.839996337891,26.8360004425049,1512
0,25,0,0,0,5.17948246002197,108.23999786377,26.8618335723877,1444
7,17,0,1,0,26.8034515380859,88.120002746582,26.8611660003662,1407
5,7,0,13,0,240.106231689453,260,26.1420001983643,1395
7,17,0,1,0,21.676736831665,88.120002746582,26.8611660003662,1407
10,15,0,0,0,22.0357246398926,203.160003662109,26.3301658630371,1391
0,0,0,25,0,46.3237037658691,34.5200004577637,27.3128337860107,1349
14,5,0,6,0,42.3046722412109,375.679992675781,25.5139999389648,1382
1,24,0,0,0,4.89413213729858,92.3600006103516,26.8990001678467,1412
7,17,0,1,0,21.676736831665,88.120002746582,26.8611660003662,1407
0,8,0,17,0,39.4520034790039,70.3600006103516,26.9774990081787,1408
7,17,0,1,0,40.4911499023438,88.120002746582,26.8611660003662,1407
1,19,0,5,0,31.6587257385254,80.120002746582,26.8735008239746,1405
1,24,0,0,0,6.32239627838135,92.3600006103516,26.8990001678467,1412
7,17,0,1,0,12.3568906784058,88.120002746582,26.8611660003662,1407
7,17,0,1,0,13.4545736312866,88.120002746582,26.8611660003662,1407
0,25,0,0,0,8.73358631134033,96.5599975585938,26.8915004730225,1417
0,8,0,17,0,58.2882461547852,70.3600006103516,26.9774990081787,1408
0,25,0,0,0,17.602071762085,84.1999969482422,26.8964996337891,1414
0,18,0,7,0,81.1918563842773,61.2000007629395,27.0564994812012,1403
0,25,0,0,0,8.93968200683594,106.23999786377,26.8538341522217,1425
0,25,0,0,0,2.66400027275085,116.639999389648,26.8444995880127,1436
0,25,0,0,0,15.3944635391235,106.639999389648,26.8083324432373,1430
0,25,0,0,0,19.2115840911865,106.639999389648,26.8083324432373,1430
0,25,0,0,0,80.8785400390625,75.4000015258789,26.9461669921875,1424
0,25,0,0,0,15.0578279495239,107.040000915527,26.8216667175293,1444
0,25,0,0,0,17.5868377685547,91.9199981689453,26.8689994812012,1422
0,25,0,0,0,25.1991081237793,84.1999969482422,26.8964996337891,1414
0,25,0,0,0,4.3333945274353,101.360000610352,26.8933334350586,1448
0,25,0,0,0,6.01821851730347,111.480003356934,26.8626670837402,1454
0,25,0,0,0,2.27678990364075,110.480003356934,26.8616676330566,1441
0,0,0,25,0,89.9575042724609,65.8399963378906,27.1461658477783,1364
0,0,0,25,0,86.238525390625,52.2400016784668,27.2691669464111,1358
0,0,0,25,0,74.6064834594727,52.2400016784668,27.2691669464111,1358
25,0,0,0,0,25.6359062194824,9.27999973297119,27.3383331298828,1220
0,25,0,0,0,3.65077066421509,108.480003356934,26.8648338317871,1427
5,20,0,0,0,19.1880512237549,93.6800003051758,26.7859992980957,1395
0,25,0,0,0,2.70912432670593,95.3199996948242,26.9104995727539,1423
0,25,0,0,0,5.27920293807983,113.800003051758,26.8461666107178,1438
1,24,0,0,0,48.3291053771973,99.5999984741211,26.8438339233398,1398
0,25,0,0,0,6.18375110626221,115,26.8523330688477,1436
0,25,0,0,0,3.33668184280396,106.400001525879,26.8856658935547,1443
25,0,0,0,0,28.4794883728027,111.440002441406,26.5738334655762,1444
1,24,0,0,0,48.3291053771973,99.5999984741211,26.8438339233398,1398
1,19,0,5,0,40.4911499023438,80.120002746582,26.8735008239746,1405
0,0,0,25,0,135.695236206055,16.6800003051758,27.6306667327881,1313
20,0,0,0,0,22.5345249176025,10.3599996566772,27.306999206543,1250
0,0,0,25,0,116.643196105957,22.0400009155273,27.5683345794678,1321
0,24,1,0,0,8.70099353790283,79.3199996948242,27.0796661376953,1683
5,20,0,0,0,29.8739852905273,93.6800003051758,26.7859992980957,1395
25,0,0,0,0,14.5478944778442,185.119995117188,26.4266662597656,3652
0,25,0,0,0,10.3326177597046,96.5599975585938,26.8915004730225,1417
0,25,0,0,0,20.7869186401367,106.23999786377,26.8538341522217,1425
0,25,0,0,0,11.8839693069458,84.1999969482422,26.8964996337891,1414
0,25,0,0,0,15.2734317779541,91.9199981689453,26.8689994812012,1422
0,25,0,0,0,67.5224227905273,78.0400009155273,27.0153331756592,1505
0,25,0,0,0,8.09110260009766,81.2799987792969,26.9976673126221,1558
0,25,0,0,0,4.93319702148438,81.6800003051758,26.9371662139893,1576
0,25,0,0,0,13.6880311965942,72.9599990844727,27.0061664581299,1621
0,25,0,0,0,27.4424343109131,78.9199981689453,26.9228324890137,1405
25,0,0,0,0,22.4943237304688,300.359985351562,25.8563327789307,1373
25,0,0,0,0,21.3291969299316,341.320007324219,25.6628341674805,1374
0,0,0,25,0,44.4262924194336,15.3999996185303,27.7905006408691,1396
0,25,0,0,0,9.5037088394165,67.4000015258789,27.0738334655762,1558
5,13,0,4,0,34.473934173584,11.8800001144409,27.4241676330566,1260
1,9,1,4,0,25.7979621887207,10.6800003051758,27.5431671142578,1281
25,0,0,0,0,26.7933921813965,8.76000022888184,27.2333335876465,1231
0,25,0,0,0,41.9712715148926,52.7599983215332,27.4251670837402,1438
25,0,0,0,0,34.2894287109375,8.76000022888184,27.2333335876465,1231
25,0,0,0,0,11.9539518356323,93.120002746582,26.4930000305176,1785
25,0,0,0,0,24.6194343566895,8.4399995803833,27.2581672668457,1221
0,10,4,11,0,36.5972480773926,71.0400009155273,27.3208332061768,1346
0,23,0,2,0,16.1734962463379,167,26.7656669616699,1348
19,6,0,0,0,1.88729739189148,397.839996337891,25.4658336639404,1926
17,8,0,0,0,7.38932847976685,270.119995117188,26.1571674346924,1786
2,19,0,4,0,4.36293125152588,152.720001220703,26.7068328857422,1884
25,0,0,0,0,2.87899565696716,463.839996337891,24.9400005340576,1993
25,0,0,0,0,0.237328499555588,714.359985351562,23.7119998931885,2131
19,6,0,0,0,2.64185810089111,397.839996337891,25.4658336639404,1926
25,0,0,0,0,0.0537928938865662,694.799987792969,23.5979995727539,2045
13,12,0,0,0,3.38402438163757,201.320007324219,26.2950000762939,1588
25,0,0,0,0,0.312331825494766,895.080017089844,22.7884998321533,2083
25,0,0,0,0,4.4711799621582,516.119995117188,24.71266746521,1871
25,0,0,0,0,0.859658896923065,516.119995117188,24.71266746521,1871
25,0,0,0,0,1.66873753070831,912.919982910156,22.7741661071777,1974
25,0,0,0,0,0.880433797836304,688.960021972656,23.7596664428711,1907
25,0,0,0,0,2.94851613044739,463.839996337891,24.9400005340576,1993
25,0,0,0,0,1.22909092903137,516.119995117188,24.71266746521,1871
0,3,0,22,0,64.6923599243164,96.8000030517578,27.1803340911865,1614
20,5,0,0,0,3.23653483390808,250.360000610352,26.0995006561279,1610
0,2,0,23,0,179.638366699219,14,27.6588344573975,1303
0,0,0,25,0,81.3461303710938,12.8800001144409,27.8150005340576,1288
0,0,0,25,0,116.216552734375,15.8000001907349,27.8108329772949,1298
0,0,0,25,0,136.082305908203,13.1599998474121,27.7918338775635,1290
25,0,0,0,0,2.93633484840393,92.3600006103516,26.6551666259766,1364
0,2,14,9,0,67.6325607299805,28,27.6660003662109,1409
0,1,23,1,0,58.5626106262207,25.9200000762939,27.7306671142578,1446
0,0,0,25,0,76.8172149658203,13.6800003051758,27.8153343200684,1289
1,9,1,4,0,48.5293769836426,10.6800003051758,27.5431671142578,1281
0,0,0,25,0,256.806121826172,15.8000001907349,27.8108329772949,1298
0,3,0,22,0,96.0770568847656,16.5599994659424,27.5558338165283,1292
0,0,0,25,0,148.733795166016,15.8000001907349,27.8108329772949,1298
0,0,0,25,0,240.929183959961,22.0400009155273,27.5683345794678,1321
0,0,0,25,0,74.4638595581055,24.3199996948242,27.4583339691162,1322
0,0,0,25,0,68.4342956542969,27.2000007629395,27.4313335418701,1312
21,4,0,0,0,2.39358115196228,104.480003356934,26.7026672363281,1400
0,0,0,25,0,38.9574890136719,21.3600006103516,27.5793342590332,1318
0,4,5,16,0,27.0244941711426,20.8799991607666,27.6674995422363,1398
0,0,1,24,0,98.3763580322266,10.6000003814697,27.8021659851074,1284
0,2,23,0,0,27.3147659301758,31.6399993896484,27.3388328552246,1371
0,18,0,7,0,18.7715549468994,50.4000015258789,27.0433330535889,1636
0,0,19,6,0,32.4136428833008,33.5999984741211,27.4270000457764,1416
25,0,0,0,0,4.59453010559082,92.3600006103516,26.6551666259766,1364
2,23,0,0,0,8.73953247070312,115.23999786377,26.8508338928223,1466
0,25,0,0,0,10.8075437545776,65.879997253418,26.9791660308838,1695
0,21,0,4,0,30.8628540039062,63.0800018310547,27.0933322906494,1380
1,24,0,0,0,15.5633792877197,87.4800033569336,26.9073333740234,1404
