Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,154.189590454102,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,206.234039306641,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,189.70329284668,52.2000007629395,27.2910003662109,2194
0,17,0,8,0,149.557144165039,73.7600021362305,27.0151672363281,2227
0,17,0,8,0,195.7666015625,73.7600021362305,27.0151672363281,2227
12,8,0,5,0,33.7929840087891,36.1599998474121,26.8625011444092,2106
0,0,0,25,0,176.982025146484,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,186.404159545898,23.2399997711182,27.5631675720215,2025
1,0,0,24,0,225.194076538086,58.0800018310547,27.1998329162598,1501
0,5,0,20,0,61.6673049926758,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,58.5507659912109,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,151.695236206055,26.1200008392334,27.3078327178955,2248
0,1,0,24,0,185.600311279297,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,137.919845581055,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,121.166763305664,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,91.692138671875,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,108.877738952637,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,106.876327514648,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,120.968978881836,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,221.724670410156,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,240.346435546875,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,292.543090820312,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,164.534255981445,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,171.309494018555,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,195.874130249023,36.8800010681152,27.5591659545898,2039
0,1,0,24,0,63.7971954345703,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,169.765518188477,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,150.533615112305,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,144.311828613281,17.1599998474121,27.167667388916,1870
0,0,0,25,0,125.280982971191,40.7200012207031,27.1818332672119,1995
0,2,0,23,0,460.871246337891,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,122.376670837402,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,148.249267578125,22.1200008392334,27.7445011138916,1705
0,1,0,24,0,155.411651611328,22.1200008392334,27.2905006408691,1864
0,2,0,23,0,147.567276000977,37.3199996948242,27.6498336791992,1972
0,1,0,24,0,90.1480712890625,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,91.238410949707,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,100.063186645508,14.039999961853,27.8133335113525,1704
1,9,0,15,0,91.8513946533203,14.3999996185303,27.2313327789307,1810
0,0,0,25,0,215.242752075195,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,89.2408752441406,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,219.914825439453,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,260.430023193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,24,0,107.087753295898,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,213.832794189453,7.76000022888184,27.4634990692139,1515
6,0,0,19,0,103.588935852051,152.039993286133,26.7648334503174,1520
0,0,0,25,0,200.004455566406,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,162.819274902344,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,241.931701660156,7.80000019073486,27.9265003204346,1289
0,0,0,24,1,440.973419189453,4.40000009536743,27.6284999847412,1282
0,0,0,13,11,175.257873535156,3.92000007629395,27.636833190918,1256
0,0,0,13,11,184.519515991211,3.92000007629395,27.636833190918,1256
0,0,0,25,0,300.732879638672,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,82.1410980224609,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,108.123077392578,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,129.690902709961,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,107.181655883789,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,237.178039550781,4.88000011444092,27.9871673583984,1381
0,0,0,18,3,303.650634765625,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,82.9760513305664,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,262.129791259766,13.1599998474121,27.3041667938232,1885
0,0,0,25,0,61.0083236694336,12.960000038147,27.3735008239746,1843
0,0,0,25,0,54.7024269104004,11.6800003051758,27.412166595459,1599
0,0,0,25,0,48.0714912414551,12.960000038147,27.3735008239746,1843
0,0,0,25,0,163.294372558594,8.35999965667725,27.681999206543,1553
0,0,0,25,0,194.519866943359,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,51.1901359558105,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,119.134132385254,2.16000008583069,27.7446670532227,1405
0,0,0,24,1,110.473762512207,8.23999977111816,27.6160011291504,1383
0,0,0,24,1,88.8334197998047,8.23999977111816,27.6160011291504,1383
0,0,0,16,9,98.9870223999023,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,738.125915527344,2.75999999046326,27.5869998931885,1340
0,0,0,14,9,93.0492477416992,5.32000017166138,27.4610004425049,1333
0,0,0,23,2,375.327545166016,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,514.395141601562,11.8400001525879,27.4363327026367,1562
0,0,0,16,9,124.773986816406,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,49.666145324707,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,112.659843444824,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,173.123779296875,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,209.449066162109,7.80000019073486,27.7798328399658,1374
0,0,0,22,2,141.655822753906,4.96000003814697,27.5550003051758,1347
0,0,3,4,18,141.647903442383,5.03999996185303,27.5853328704834,1350
0,0,0,19,4,127.352561950684,5.80000019073486,27.4418334960938,1321
15,0,0,8,0,220.88232421875,4.96000003814697,27.5324993133545,1298
0,0,0,12,13,98.1455307006836,4.03999996185303,27.578332901001,1310
0,0,0,13,12,239.580596923828,3.51999998092651,27.5488338470459,1337
0,0,0,12,13,165.065292358398,4.03999996185303,27.578332901001,1310
15,0,0,0,3,62.5350532531738,4.28000020980835,27.570333480835,1268
19,0,0,0,0,102.096199035645,4.15999984741211,27.5501670837402,1264
0,0,0,24,1,322.650268554688,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,181.301818847656,13.7200002670288,27.4436664581299,1681
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
1,0,0,17,2,183.01481628418,6.23999977111816,27.6084995269775,1298
0,0,0,7,16,115.564674377441,2.51999998092651,27.4845008850098,1269
1,0,0,19,0,1357.75024414062,6.55999994277954,27.617166519165,1304
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,62.3141708374023,9,27.8379993438721,1342
0,0,0,24,1,466.433807373047,6.15999984741211,27.5448341369629,1330
0,0,0,24,1,322.650268554688,6.15999984741211,27.5448341369629,1330
1,0,0,19,0,307.920318603516,6.55999994277954,27.617166519165,1304
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,4,20,60.7551765441895,4.15999984741211,27.4173336029053,1294
0,0,0,20,5,200.892227172852,4.3600001335144,27.5084991455078,1355
0,0,0,13,12,127.422134399414,4.48000001907349,27.5776672363281,1313
0,0,0,11,14,74.2024917602539,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,90.4064788818359,5.44000005722046,27.4483337402344,1309
15,0,0,8,0,56.239818572998,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,111.092384338379,8.80000019073486,27.931999206543,1344
15,0,0,8,0,34.2408332824707,4.96000003814697,27.5324993133545,1298
15,0,0,8,0,34.0179214477539,4.96000003814697,27.5324993133545,1298
9,3,0,6,1,66.0234527587891,5.11999988555908,27.576000213623,1269
15,0,0,8,0,38.2558441162109,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,219.550933837891,8.4399995803833,27.9733333587646,1363
19,3,0,1,0,61.8590240478516,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,131.743255615234,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,81.0024795532227,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,109.768493652344,11.3199996948242,28.0013332366943,1482
0,17,0,8,0,145.480682373047,73.7600021362305,27.0151672363281,2227
0,0,0,25,0,76.0899887084961,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,162.513717651367,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,405.408538818359,5.03999996185303,27.6698341369629,1287
0,0,0,14,9,67.5853881835938,5.32000017166138,27.4610004425049,1333
0,0,0,24,1,125.108985900879,8.23999977111816,27.6160011291504,1383
0,0,0,18,4,368.8505859375,6.71999979019165,27.4776668548584,1304
0,0,2,23,0,132.712463378906,11.1999998092651,27.994499206543,1504
1,24,0,0,0,1.08740055561066,103.519996643066,26.7185001373291,1789
0,0,0,25,0,123.591270446777,10.3199996948242,27.4128341674805,1282
7,0,0,0,18,15.1329526901245,7.3600001335144,27.3233337402344,1246
0,0,0,25,0,200.334945678711,9.31999969482422,27.7363338470459,1384
0,0,0,23,2,222.009033203125,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,88.4991149902344,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,286.4326171875,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,130.862045288086,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,73.9787216186523,108.360000610352,27.1205005645752,1572
0,0,0,25,0,122.148902893066,86.879997253418,27.2971668243408,1533
0,0,0,25,0,247.94026184082,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,268.829315185547,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,199.025970458984,32.439998626709,27.8398342132568,1386
2,0,0,23,0,101.104499816895,64.4400024414062,27.1319999694824,2332
21,0,0,4,0,120.763801574707,89.5199966430664,26.9729995727539,2523
25,0,0,0,0,78.3399353027344,324.040008544922,25.8150005340576,2471
25,0,0,0,0,3.46964859962463,324.040008544922,25.8150005340576,2471
25,0,0,0,0,1.23223876953125,431.559997558594,25.1898326873779,2475
25,0,0,0,0,1.24121928215027,517.599975585938,24.7846660614014,2385
25,0,0,0,0,1.59740543365479,728.760009765625,23.7264995574951,2501
0,0,0,25,0,48.9142990112305,71.120002746582,27.2740001678467,1667
16,0,0,9,0,49.8345069885254,277.679992675781,26.1038341522217,1765
0,0,0,25,0,95.5716705322266,64.5599975585938,27.3188323974609,1524
25,0,0,0,0,0.793108642101288,733.52001953125,23.6748332977295,2168
1,1,0,19,0,392.595703125,10.1199998855591,27.5286674499512,1297
0,1,0,23,0,11.1946926116943,2.20000004768372,27.3918342590332,1811
25,0,0,0,0,1.82752227783203,256.399993896484,26.1396675109863,2686
14,11,0,0,0,25.6090106964111,349.040008544922,25.5839996337891,2204
25,0,0,0,0,0.74902081489563,455.119995117188,25.0323333740234,2580
25,0,0,0,0,1.49819672107697,324.040008544922,25.8150005340576,2471
25,0,0,0,0,0.504272282123566,537.080017089844,24.5998344421387,2444
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,861.904296875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,168.645111083984,5.55999994277954,27.595832824707,1314
0,0,0,25,0,313.457641601562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,788.244384765625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,76.0813827514648,30.0400009155273,28.1374988555908,1379
2,0,0,20,0,72.2011566162109,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,450.502258300781,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,460.523040771484,16.5200004577637,28.0608329772949,1251
0,17,0,6,0,48.7362747192383,41.9599990844727,26.7113342285156,2165
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,291.753051757812,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,231.421600341797,51.0800018310547,27.767333984375,1389
0,0,0,25,0,136.881301879883,119.680000305176,27.1865005493164,1349
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
0,0,0,25,0,171.061614990234,32.439998626709,27.8398342132568,1386
0,0,0,25,0,160.714965820312,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,134.155715942383,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,330.776214599609,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,73.9441375732422,57,27.929666519165,1307
0,0,0,25,0,192.835678100586,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,191.333587646484,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,133.525009155273,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,67.8341064453125,1.32000005245209,27.441333770752,1723
0,0,0,25,0,351.787536621094,4.84000015258789,27.4561672210693,1609
0,25,0,0,0,26.5616683959961,118.839996337891,26.8886661529541,1564
0,0,0,25,0,59.7422752380371,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,140.427978515625,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,218.288223266602,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,101.555740356445,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,216.468399047852,67.2799987792969,27.7733325958252,1325
5,0,0,20,0,52.3115539550781,37.4799995422363,27.3859996795654,1409
0,1,0,24,0,44.5230102539062,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,93.6588134765625,47.4000015258789,27.2051658630371,2619
25,0,0,0,0,68.5598297119141,114.919998168945,26.8293342590332,2321
2,4,2,17,0,337.429260253906,17.6000003814697,27.5979995727539,3328
0,0,0,25,0,195.701370239258,22.6800003051758,27.3508338928223,3229
25,0,0,0,0,0.874625325202942,118.559997558594,26.7574996948242,2626
0,0,0,25,0,234.516830444336,31.5599994659424,27.2961673736572,2408
25,0,0,0,0,1.17040181159973,608.440002441406,24.3138332366943,2530
25,0,0,0,0,25.13112449646,902.799987792969,23.0895004272461,2515
0,0,0,25,0,173.910018920898,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,150.914276123047,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,152.843704223633,66,27.1854991912842,2268
0,0,0,25,0,150.154541015625,66,27.1854991912842,2268
9,0,0,0,0,16.827579498291,9.15999984741211,27.3061656951904,1375
0,0,0,25,0,293.587249755859,107.279998779297,27.1693325042725,1612
0,0,0,25,0,211.223937988281,15.7200002670288,27.530834197998,1662
0,0,0,25,0,136.144744873047,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,132.338638305664,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,165.082931518555,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,195.084121704102,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,268.055999755859,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,233.916030883789,10.6000003814697,27.882833480835,1359
0,0,0,25,0,152.779876708984,38,27.8905010223389,1274
0,0,0,19,6,100.363021850586,4.11999988555908,27.5049991607666,1357
0,0,0,19,6,219.385513305664,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,67.4742660522461,5.44000005722046,27.4783325195312,1553
0,25,0,0,0,21.7295341491699,95.6800003051758,27.1321659088135,1866
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
1,0,0,24,0,53.9552955627441,156,26.8608341217041,1532
0,0,0,25,0,45.6338157653809,86.879997253418,27.2971668243408,1533
1,0,0,24,0,53.9552955627441,156,26.8608341217041,1532
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,224.845581054688,55.439998626709,27.9219989776611,1319
0,0,0,25,0,195.739883422852,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,40.1617088317871,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,113.511222839355,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,99.3569946289062,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,93.5768585205078,87.0400009155273,27.343334197998,1448
0,0,0,25,0,75.6636581420898,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,136.858444213867,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,95.8363037109375,56.5999984741211,27.4276657104492,1483
0,5,0,20,0,55.6195335388184,77.120002746582,27.1526660919189,1573
7,3,0,15,0,58.7112579345703,129.839996337891,26.8486671447754,1807
25,0,0,0,0,0.356332421302795,586.760009765625,24.4368343353271,2169
0,0,0,25,0,216.088439941406,3.75999999046326,27.4440002441406,2702
25,0,0,0,0,0.441371083259583,461.320007324219,25.1138343811035,2293
0,0,0,25,0,74.5302581787109,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,43.2056732177734,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,68.1822128295898,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,58.7153587341309,83.5599975585938,27.5335006713867,1440
12,4,0,9,0,184.574340820312,147.600006103516,26.6591663360596,2037
0,0,0,25,0,64.2547912597656,53.7599983215332,27.9636669158936,1292
0,1,0,24,0,27.6176223754883,94,27.0738334655762,1674
0,0,0,25,0,863.719848632812,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,443.396759033203,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1257.48657226562,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,256.973724365234,46,28.033166885376,1228
0,0,0,25,0,289.757263183594,26.4799995422363,28.086332321167,1224
0,0,0,25,0,274.576721191406,78.2799987792969,27.832332611084,1237
0,0,0,25,0,88.0913314819336,55.439998626709,27.9219989776611,1319
0,0,0,25,0,82.4536056518555,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,46.6614151000977,79.120002746582,27.2374992370605,1738
0,0,0,25,0,43.476001739502,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,172.024047851562,64.5599975585938,27.3188323974609,1524
19,6,0,0,0,5.44237661361694,268,25.9943332672119,1806
19,6,0,0,0,16.322603225708,253.440002441406,25.9516658782959,1497
24,1,0,0,0,8.46075248718262,367.519989013672,25.5093326568604,1558
0,0,0,25,0,24.1557502746582,114.800003051758,27.2169990539551,1406
18,7,0,0,0,14.7805280685425,318.200012207031,25.691499710083,1518
25,0,0,0,0,4.90103340148926,581.400024414062,24.5405006408691,1677
25,0,0,0,0,2.21779942512512,125.680000305176,26.8570003509521,2727
0,0,0,25,0,58.1149482727051,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,53.5078048706055,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,88.8514175415039,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,20.9912090301514,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,50.6033058166504,50.9599990844727,27.7695007324219,1404
2,0,0,23,0,25.0399398803711,138.720001220703,26.912166595459,1441
0,1,0,24,0,33.8569450378418,65.5599975585938,27.806999206543,1093
0,0,0,25,0,271.736694335938,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,112.698829650879,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,134.809478759766,50.6800003051758,27.656665802002,1466
0,0,0,25,0,67.5852584838867,50.3199996948242,27.695499420166,1455
12,2,0,11,0,12.2216768264771,302.239990234375,26.0558338165283,1796
0,0,0,25,0,28.2055358886719,61.5200004577637,27.4378337860107,1583
25,0,0,0,0,1.5021390914917,143.199996948242,26.6924991607666,2128
25,0,0,0,0,0.244939923286438,466.239990234375,25.0335006713867,2233
3,3,9,10,0,44.6479911804199,7.3600001335144,27.470666885376,2556
12,0,0,13,0,58.6876182556152,30.7999992370605,27.3894996643066,2853
25,0,0,0,0,0.482509791851044,461.320007324219,25.1138343811035,2293
25,0,0,0,0,0.379703491926193,461.320007324219,25.1138343811035,2293
18,0,0,7,0,2.81044697761536,170.479995727539,26.6021671295166,2423
24,0,0,1,0,0.569852411746979,183.399993896484,26.4798336029053,2388
25,0,0,0,0,0.457289576530457,248.240005493164,26.2351665496826,2338
25,0,0,0,0,12.1515312194824,679.440002441406,24.3395004272461,2677
24,0,0,1,0,22.9882888793945,315.799987792969,26.074333190918,3088
18,0,0,7,0,40.1553115844727,100.919998168945,26.8756656646729,2247
0,0,0,25,0,46.6940269470215,22.6800003051758,27.3508338928223,3229
17,0,0,8,0,16.9596252441406,162.039993286133,26.716667175293,2754
7,0,0,18,0,81.3565368652344,82.0400009155273,27.1060009002686,3051
25,0,0,0,0,17.0891304016113,911.919982910156,22.8693332672119,2459
12,0,0,13,0,22.0953063964844,309.720001220703,26.2250003814697,2961
0,0,0,8,14,290.687469482422,3.64000010490417,27.4285717010498,3261
6,0,0,19,0,67.4158172607422,96.3199996948242,27.029167175293,2934
0,0,0,25,0,101.766883850098,19.3999996185303,27.3304996490479,2744
0,0,8,14,1,469.922546386719,3.07999992370605,27.3705005645752,2692
24,0,0,1,0,12.1422557830811,315.799987792969,26.074333190918,3088
25,0,0,0,0,3.45592212677002,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,0.402281582355499,461.320007324219,25.1138343811035,2293
25,0,0,0,0,0.232110381126404,461.320007324219,25.1138343811035,2293
4,0,3,18,0,267.881256103516,27.3999996185303,27.450834274292,2635
25,0,0,0,0,0.267394840717316,461.320007324219,25.1138343811035,2293
24,0,0,1,0,0.841035604476929,183.399993896484,26.4798336029053,2388
18,0,0,7,0,1.92566895484924,170.479995727539,26.6021671295166,2423
24,0,0,1,0,0.569852411746979,183.399993896484,26.4798336029053,2388
24,0,0,1,0,4.65486764907837,183.399993896484,26.4798336029053,2388
1,0,0,24,0,20.179723739624,17,27.3973331451416,2564
0,0,0,25,0,19.598217010498,130.320007324219,26.8548336029053,1654
25,0,0,0,0,0.259223371744156,461.320007324219,25.1138343811035,2293
25,0,0,0,0,0.548975050449371,391.239990234375,25.4928321838379,2258
25,0,0,0,0,1.21253550052643,252.279998779297,26.0645008087158,2202
4,15,0,3,0,54.6896171569824,1.60000002384186,27.6310005187988,3427
6,8,0,11,0,189.863418579102,1.67999994754791,27.6363334655762,3347
21,0,0,4,0,62.8121452331543,80.3199996948242,27.2823333740234,3026
25,0,0,0,0,0.23309563100338,643.159973144531,24.1663341522217,2219
12,0,1,12,0,49.8761520385742,142.559997558594,26.8176670074463,2204
15,5,4,0,0,3.56466388702393,9.96000003814697,27.4694995880127,2507
25,0,0,0,0,0.232110381126404,461.320007324219,25.1138343811035,2293
25,0,0,0,0,0.560852944850922,175.080001831055,26.5326671600342,2227
25,0,0,0,0,0.256275147199631,733.52001953125,23.6748332977295,2168
24,1,0,0,0,0.489514291286469,97.5599975585938,26.9756660461426,2319
25,0,0,0,0,0.575125694274902,248.240005493164,26.2351665496826,2338
25,0,0,0,0,0.307496726512909,497.160003662109,24.8706665039062,2278
25,0,0,0,0,0.704068243503571,497.160003662109,24.8706665039062,2278
25,0,0,0,0,0.565303444862366,434.640014648438,25.2030010223389,2317
3,4,2,16,0,59.1782035827637,36.1599998474121,27.2706661224365,2296
25,0,0,0,0,5.0044093132019,456.959991455078,25.1818332672119,2097
25,0,0,0,0,5.46303844451904,481.279998779297,25.0968341827393,2041
12,0,1,12,0,46.3078079223633,142.559997558594,26.8176670074463,2204
