Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,146.94580078125,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,49.7627601623535,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,111.773658752441,3.51999998092651,27.466833114624,1635
0,0,0,25,0,54.5994567871094,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,51.7959671020508,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,79.2602996826172,3.83999991416931,27.6653327941895,1542
0,0,0,25,0,51.7959671020508,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,102.979309082031,5.40000009536743,27.6534996032715,1446
4,0,4,8,0,10.4531650543213,2.16000008583069,27.4126663208008,1780
0,0,0,25,0,39.9441299438477,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,162.936630249023,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,273.733337402344,7.19999980926514,27.5954990386963,1720
0,0,0,24,1,122.612335205078,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,97.1685256958008,80.6399993896484,27.0913333892822,2170
2,1,0,18,0,11.7411613464355,2.64000010490417,27.425666809082,1750
0,0,0,25,0,152.923522949219,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,152.923522949219,6.84000015258789,27.7290000915527,1499
0,0,0,24,0,250.653503417969,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,136.858444213867,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,105.295143127441,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,152.750289916992,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,130.03010559082,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,197.224670410156,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
1,1,0,23,0,151.341079711914,129.399993896484,26.8619995117188,1852
1,1,0,23,0,141.544342041016,129.399993896484,26.8619995117188,1852
2,2,0,21,0,124.29655456543,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,195.034973144531,13.960000038147,27.8498344421387,1396
0,0,0,25,0,80.8168411254883,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,236.117935180664,5.11999988555908,27.632833480835,1358
0,0,0,25,0,541.370361328125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,590.795104980469,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,353.431701660156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,540.378295898438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,340.224609375,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,163.115692138672,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,307.583312988281,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,196.218826293945,10.960000038147,27.7583332061768,1477
0,0,0,25,0,161.84033203125,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,169.905349731445,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,301.076782226562,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,131.891632080078,6.23999977111816,27.7601661682129,1444
10,4,0,11,0,131.759948730469,259.359985351562,26.1631660461426,1814
6,5,0,14,0,139.606719970703,115.879997253418,26.8746662139893,1966
11,4,0,10,0,116.630767822266,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,595.368469238281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,437.900360107422,24.0799999237061,27.950834274292,1258
0,0,0,25,0,307.462890625,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,501.275115966797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,569.771667480469,8.07999992370605,27.954833984375,1281
0,0,0,25,0,227.126190185547,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,517.382080078125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,17,0,988.716064453125,7.32000017166138,27.7161674499512,1288
1,0,2,22,0,38.2063407897949,27.5599994659424,27.4481658935547,2771
0,0,0,25,0,380.813659667969,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,61.134708404541,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,64.1140060424805,2.44000005722046,27.5903339385986,1370
0,0,0,0,0,34.2995986938477,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,36.8192558288574,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,36.8192558288574,2.40000009536743,27.6176662445068,1351
0,0,0,19,6,124.277893066406,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,232.744064331055,6.71999979019165,27.6863327026367,1382
0,0,0,12,3,102.800498962402,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,219.090560913086,1.12000000476837,27.6065006256104,1385
3,0,0,9,0,95.6897201538086,3.24000000953674,27.6009998321533,1287
0,0,0,24,1,122.191825866699,5.19999980926514,27.4993324279785,1375
0,0,0,19,6,135.92854309082,4.11999988555908,27.5049991607666,1357
0,0,0,22,0,85.9583129882812,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,10.6740455627441,2.6800000667572,27.4476661682129,1618
0,0,0,7,10,28.4536838531494,1.79999995231628,27.4315795898438,1835
0,0,0,25,0,93.9654693603516,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,167.804702758789,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,155.933319091797,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,127.952819824219,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,205.012191772461,32.7200012207031,27.5851669311523,1657
25,0,0,0,0,0.0584914013743401,1096,21.6466674804688,2033
0,25,0,0,0,1.97142696380615,114.919998168945,27.1569995880127,2125
0,0,0,25,0,105.539283752441,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,160.323059082031,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,54.4699287414551,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,237.345520019531,27.8400001525879,27.8501663208008,1329
20,0,0,2,0,66.0705184936523,24.7999992370605,26.9498329162598,1782
0,0,0,25,0,191.242538452148,25,27.7859992980957,1434
0,0,0,25,0,178.376022338867,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,224.451568603516,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,203.061859130859,26.4799995422363,27.6306667327881,1850
2,0,0,21,1,86.4770202636719,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,172.0810546875,7.76000022888184,27.674165725708,1515
0,0,0,25,0,198.268753051758,4,27.5615005493164,1678
0,0,0,25,0,92.7498168945312,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,142.44123840332,10.960000038147,27.7583332061768,1477
0,0,0,25,0,284.120483398438,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,301.689483642578,107.279998779297,27.1693325042725,1612
0,0,0,25,0,61.1630668640137,52.3600006103516,27.3863334655762,2099
0,0,0,24,0,60.5233192443848,2.75999999046326,27.6308326721191,1368
25,0,0,0,0,3.64206314086914,491.679992675781,24.9103336334229,2007
25,0,0,0,0,1.29490387439728,696.159973144531,23.8041667938232,2147
25,0,0,0,0,4.62915277481079,498.079986572266,25.0108337402344,2164
25,0,0,0,0,2.17316222190857,730.119995117188,23.6471672058105,2120
25,0,0,0,0,2.33340001106262,677.119995117188,23.9363327026367,2199
25,0,0,0,0,0.631302416324615,302.600006103516,25.7040004730225,1994
0,0,0,25,0,66.7992477416992,69.5199966430664,27.138500213623,1338
25,0,0,0,0,6.63072919845581,481.279998779297,25.0968341827393,2041
25,0,0,0,0,9.4834156036377,456.959991455078,25.1818332672119,2097
0,0,0,25,0,27.4717750549316,114.879997253418,27.0136661529541,1691
0,4,0,21,0,45.3455085754395,86.120002746582,27.1459999084473,1618
0,0,0,25,0,49.1431884765625,87.3199996948242,27.6105003356934,1362
0,4,0,21,0,60.126392364502,222.240005493164,26.7016658782959,1360
0,0,0,25,0,66.1699142456055,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,53.0361557006836,37.439998626709,27.9923324584961,1304
0,0,0,25,0,78.1741714477539,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,17.4164924621582,60.2400016784668,27.7083339691162,1457
20,0,0,0,0,6.92319583892822,11.1599998474121,27.2821674346924,1539
20,0,0,0,0,6.58404207229614,11.1599998474121,27.2821674346924,1539
20,0,0,0,0,7.67052936553955,11.1599998474121,27.2821674346924,1539
25,0,0,0,0,3.12868022918701,240.800003051758,26.1334991455078,1472
20,0,0,0,0,7.72626399993896,11.1599998474121,27.2821674346924,1539
2,0,0,23,0,56.4984512329102,38.560001373291,27.5004997253418,1683
0,0,0,25,0,58.6302032470703,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,19.489860534668,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,39.48828125,55.439998626709,27.6971664428711,1483
3,2,0,20,0,15.6749439239502,121.519996643066,27.1485004425049,1403
0,0,0,25,0,30.6774215698242,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,27.2541446685791,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,91.3723297119141,22.8799991607666,28.0731658935547,1565
0,0,2,23,0,30.2717342376709,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,30.5365810394287,103.720001220703,27.3996658325195,1336
0,0,0,25,0,30.6927108764648,103.720001220703,27.3996658325195,1336
0,0,0,25,0,374.092132568359,21.3199996948242,27.9821662902832,1419
0,0,0,25,0,80.7362442016602,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,120.605850219727,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,60.3032569885254,37.439998626709,27.9923324584961,1304
0,0,0,25,0,60.3032569885254,37.439998626709,27.9923324584961,1304
0,0,0,25,0,92.3193969726562,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,58.828441619873,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,191.419723510742,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,93.4561004638672,37.439998626709,27.9923324584961,1304
0,0,0,25,0,34.1218643188477,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,109.077079772949,53.7599983215332,27.9636669158936,1292
0,1,0,24,0,170.834442138672,84.0400009155273,27.1453323364258,1622
0,0,0,25,0,37.3637657165527,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,35.284797668457,92.879997253418,27.3108329772949,1380
0,0,0,25,0,18.4657001495361,122.279998779297,27.0715007781982,1411
0,0,0,25,0,30.2392234802246,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,50.0465927124023,84,27.3731670379639,1382
0,0,0,25,0,46.3516159057617,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,122.441802978516,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,84.6210098266602,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,82.400032043457,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,37.766284942627,105.800003051758,27.1806659698486,1419
0,0,0,25,0,48.9092445373535,84,27.3731670379639,1382
0,0,0,25,0,30.6844501495361,114.879997253418,27.0136661529541,1691
25,0,0,0,0,2.05455660820007,636.039978027344,24.1166667938232,2085
25,0,0,0,0,2.06075143814087,491.679992675781,24.9103336334229,2007
25,0,0,0,0,10.5442981719971,456.959991455078,25.1818332672119,2097
23,0,0,2,0,25.5903244018555,227.559997558594,26.2508335113525,2058
21,0,0,4,0,84.6005554199219,259.440002441406,26.1631660461426,1992
25,0,0,0,0,25.1493244171143,329.160003662109,25.7356662750244,2095
25,0,0,0,0,0.540890991687775,431.559997558594,25.1898326873779,2475
25,0,0,0,0,3.077467918396,420.480010986328,25.332332611084,2231
16,0,6,3,0,8.25819206237793,151.600006103516,26.8600006103516,2542
2,12,0,11,0,63.1126480102539,144,26.8128337860107,1515
0,0,0,25,0,364.811584472656,43.3199996948242,27.4146671295166,2047
8,9,0,8,0,73.6240615844727,173.679992675781,26.5645008087158,1906
0,0,0,25,0,294.137725830078,43.3199996948242,27.4146671295166,2047
0,6,0,19,0,45.606258392334,8.68000030517578,27.4589996337891,1183
0,0,0,25,0,107.72590637207,124.959999084473,26.8573341369629,1941
0,0,0,25,0,421.444519042969,14.039999961853,27.9011669158936,1362
0,0,0,25,0,262.724395751953,12.5200004577637,27.9346675872803,1300
0,3,0,22,0,155.47297668457,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,35.7601318359375,86.8399963378906,27.2316665649414,1626
0,0,5,20,0,81.7380523681641,19.4799995422363,27.7723331451416,1563
0,0,0,25,0,274.382934570312,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,194.48046875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,20,0,69.1342544555664,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,222.938385009766,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,116.029251098633,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,215.017272949219,49,27.4766674041748,1709
0,25,0,0,0,26.3193607330322,83.0800018310547,27.0258331298828,1679
0,0,0,25,0,108.338104248047,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,124.621292114258,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,292.832092285156,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,208.930465698242,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,195.791366577148,3.55999994277954,27.7898330688477,1325
3,0,0,21,0,264.146728515625,5.67999982833862,27.6693325042725,1277
0,0,0,18,2,241.496627807617,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,185.612930297852,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,442.006072998047,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,170.121566772461,4.76000022888184,27.9436664581299,1364
0,0,0,18,7,670.390319824219,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,159.513092041016,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,142.256652832031,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,94.0766067504883,2.79999995231628,27.7215003967285,1387
0,0,0,21,2,239.150543212891,2.79999995231628,27.4978332519531,1331
0,0,0,19,0,229.802230834961,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,679.628601074219,2.27999997138977,27.6793327331543,1363
0,0,0,19,0,220.981307983398,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,190.440551757812,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,166.409027099609,6.92000007629395,27.7271671295166,1370
0,0,0,23,0,527.735046386719,4.11999988555908,27.5389995574951,1332
0,0,2,23,0,566.827575683594,11.8400001525879,27.6226673126221,1382
0,0,0,13,1,436.591735839844,7.44000005722046,27.5701656341553,1281
3,0,0,19,0,103.444313049316,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,240.804885864258,3.24000000953674,27.7714996337891,1348
0,0,0,23,2,133.007781982422,3.16000008583069,27.8383331298828,1337
0,0,0,12,13,106.965507507324,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,204.646530151367,4.19999980926514,27.7534999847412,1357
0,0,0,23,2,181.22428894043,3.16000008583069,27.8383331298828,1337
0,0,0,22,3,171.829010009766,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,274.352813720703,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,103.737098693848,2.75999999046326,27.4276657104492,1583
0,0,0,23,0,506.018890380859,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,84.9479598999023,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,202.320816040039,5.3600001335144,27.9354991912842,1360
0,0,0,23,2,133.007781982422,3.16000008583069,27.8383331298828,1337
0,0,0,18,3,332.153686523438,3.40000009536743,27.3801670074463,1308
0,0,0,15,0,208.007141113281,2.72000002861023,27.7226657867432,1398
0,0,0,19,0,763.640197753906,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,172.109298706055,5.3600001335144,27.9101657867432,1354
0,0,0,23,2,160.872039794922,3.16000008583069,27.8383331298828,1337
22,3,0,0,0,11.904128074646,71.120002746582,26.5741672515869,1705
0,0,0,25,0,211.224334716797,105.440002441406,27.4624996185303,1348
0,0,0,25,0,208.134994506836,3.24000000953674,27.7714996337891,1348
0,0,0,19,6,167.443054199219,3.75999999046326,27.7148342132568,1317
0,0,0,16,9,170.351028442383,3.83999991416931,27.5493335723877,1301
0,0,10,15,0,55.2887306213379,4.92000007629395,27.7181663513184,1642
0,0,0,16,6,74.0091781616211,3.79999995231628,27.5475006103516,1304
6,0,0,19,0,145.07795715332,152.039993286133,26.7648334503174,1520
0,0,0,25,0,345.298583984375,15.8400001525879,27.9086666107178,1324
0,3,0,22,0,178.669296264648,61.2400016784668,27.3913326263428,1428
6,0,0,19,0,160.504013061523,152.039993286133,26.7648334503174,1520
0,0,0,25,0,124.662460327148,2.11999988555908,27.4313335418701,1464
0,0,0,19,6,108.150588989258,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,342.601837158203,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,256.213317871094,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,110.829147338867,2.27999997138977,27.8103332519531,1341
25,0,0,0,0,1.15397107601166,218.039993286133,26.4874992370605,3280
0,0,0,25,0,205.337982177734,3.55999994277954,27.763500213623,1342
25,0,0,0,0,0.986347854137421,563.159973144531,24.4969997406006,2528
25,0,0,0,0,1.0686172246933,563.159973144531,24.4969997406006,2528
0,0,0,25,0,41.2040176391602,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,21.2470588684082,64,27.4899997711182,1436
25,0,0,0,0,2.12873363494873,342.640014648438,25.7556667327881,2380
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,1,0,24,0,24.9319324493408,94,27.0738334655762,1674
0,2,0,23,0,62.7841529846191,107.120002746582,27.0305004119873,1636
0,0,0,25,0,144.46989440918,105.440002441406,27.4624996185303,1348
0,0,0,11,14,83.79931640625,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,383.523773193359,18.3999996185303,27.943000793457,1273
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,279.967468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,336.753479003906,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,947.339782714844,10.0799999237061,27.949333190918,1254
0,0,0,25,0,476.193908691406,8.23999977111816,27.8969993591309,1297
1,1,0,12,3,368.259765625,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,295.691497802734,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,223.555694580078,13.960000038147,27.8498344421387,1396
0,0,0,25,0,152.39338684082,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,147.817565917969,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,419.68505859375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,304.162322998047,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,270.953643798828,202.399993896484,27.0318336486816,1315
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,46.1345977783203,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,594.765197753906,8.4399995803833,27.8673343658447,1293
0,0,0,12,13,97.9265670776367,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,402.702117919922,2.96000003814697,27.5671672821045,1322
0,0,0,14,11,162.604949951172,2.79999995231628,27.3743324279785,1297
0,0,2,19,4,160.38542175293,8,27.7936668395996,1360
0,0,0,24,0,479.106323242188,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,329.643859863281,5.67999982833862,27.7520008087158,1280
0,0,0,12,13,87.3618927001953,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,688.221435546875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,231.041870117188,5.3600001335144,27.9101657867432,1354
0,0,0,23,2,159.57991027832,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,168.74723815918,4.76000022888184,27.9436664581299,1364
0,0,0,18,7,86.3406524658203,4.40000009536743,27.5046672821045,1312
0,0,0,19,6,56.3426818847656,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,241.99821472168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,815.719360351562,2.88000011444092,27.441333770752,1330
0,8,0,17,0,173.036529541016,19.9599990844727,27.0678329467773,1986
0,0,0,11,4,1376.27978515625,3.88000011444092,27.5106658935547,1304
0,0,0,18,7,497.92822265625,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,408.727905273438,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,654.197448730469,1.72000002861023,27.5896663665771,1362
0,0,0,11,4,513.3251953125,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,536.427429199219,3.96000003814697,27.5821666717529,1339
0,0,0,10,1,680.07763671875,2.83999991416931,27.4618339538574,1341
2,0,0,2,17,28.1229801177979,20.2399997711182,26.8763332366943,2075
0,0,0,14,11,278.050140380859,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,53.3994293212891,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,101.666282653809,3.40000009536743,27.6048336029053,1398
21,0,0,0,4,31.7312908172607,58.5200004577637,27.1714019775391,3491
14,0,0,11,0,3.21610307693481,35.560001373291,27.3684997558594,2590
21,0,0,0,3,43.6937141418457,145.440002441406,26.7410984039307,3130
21,4,0,0,0,105.414276123047,3.88000011444092,27.5833339691162,1264
0,0,0,24,1,203.592346191406,4.40000009536743,27.6284999847412,1282
14,3,0,6,1,106.19059753418,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,325.524169921875,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,220.283874511719,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,151.899932861328,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,144.73957824707,7.88000011444092,27.845666885376,1367
0,0,0,24,1,390.628509521484,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,381.252258300781,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,319.383575439453,10.0799999237061,27.949333190918,1254
0,0,0,25,0,307.675231933594,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,422.850921630859,6.48000001907349,27.7255001068115,1281
0,0,0,23,2,123.812461853027,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,118.07933807373,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,121.208679199219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,285.648681640625,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,200.640747070312,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,36.964111328125,64.6800003051758,27.5091667175293,1443
2,19,0,4,0,15.3221454620361,79.1999969482422,27.2024993896484,1367
0,1,0,24,0,73.4636459350586,31.7600002288818,27.628833770752,1517
0,0,0,25,0,751.333190917969,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,29.4739303588867,82.7600021362305,27.761833190918,1373
0,0,2,11,11,85.540168762207,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,292.248504638672,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,237.427520751953,6.67999982833862,27.6353340148926,1277
