Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1497.57043457031,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,16,0,14556.98046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1150.11889648438,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,547.464965820312,15.2399997711182,28.1380004882812,1264
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,13,1,479.198028564453,7.44000005722046,27.5701656341553,1281
0,0,0,17,0,670.892456054688,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,13,1,383.468536376953,7.44000005722046,27.5701656341553,1281
0,0,0,19,0,1183.93017578125,11.039999961853,27.5691661834717,1364
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,20,5,292.387756347656,7.80000019073486,27.582332611084,1326
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
0,0,0,17,0,213.212387084961,8.96000003814697,27.5766658782959,1294
0,0,0,20,4,346.649353027344,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,114.254707336426,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,248.819442749023,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,357.615112304688,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,126.41919708252,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,373.152770996094,11.4399995803833,27.8924999237061,1411
0,0,0,10,11,285.390960693359,9.35999965667725,27.4721660614014,1323
0,0,0,21,4,147.053253173828,8.88000011444092,27.820499420166,1379
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,148.350952148438,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,266.673309326172,10.4399995803833,27.75950050354,1392
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,194.962890625,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,183.507263183594,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,201.533615112305,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,128.055480957031,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,197.423263549805,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,13,12,83.4498138427734,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,150.599243164062,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
7,0,0,15,0,63.2582130432129,7.15999984741211,27.6564998626709,1323
0,0,0,16,9,91.4713516235352,8.4399995803833,27.8121662139893,1483
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,85.6825561523438,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,3,22,84.3818283081055,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,0,298.808349609375,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,64.3815307617188,11.7200002670288,28.0330009460449,1651
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,3,9,0,2,21.3574028015137,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,10,9,6,85.7135543823242,9.80000019073486,27.5658340454102,1653
0,0,10,9,6,78.9414749145508,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,163.01399230957,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,222.094863891602,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,104.428916931152,13.039999961853,27.6846675872803,1549
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,1,23,1,145.751815795898,11.1999998092651,27.7406673431396,1685
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,315.928894042969,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,1959.74499511719,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,18,3,249.626693725586,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1248.02294921875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,541.752075195312,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,398.472961425781,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,538.287353515625,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,144.963821411133,38.9599990844727,27.849666595459,1247
0,0,0,25,0,516.37451171875,18.3999996185303,27.992000579834,1279
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,248.00212097168,21.4799995422363,28.0154991149902,1267
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,268.390747070312,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,239.144058227539,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,162.217102050781,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,216.801315307617,10.960000038147,27.7583332061768,1477
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,232.831985473633,10.960000038147,27.7583332061768,1477
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
5,0,0,8,0,143.632354736328,6.80000019073486,27.5638332366943,2724
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,349.622222900391,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,1202.78454589844,11.3599996566772,28.0021667480469,1269
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,400.734191894531,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,344.882263183594,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
2,0,0,6,17,380.928466796875,5.59999990463257,27.3993339538574,1272
0,0,0,1,24,44.1482048034668,4.96000003814697,27.4143333435059,1297
0,0,0,6,16,83.7596664428711,6.40000009536743,27.4589996337891,1275
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,323.644561767578,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,373.277191162109,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,268.841857910156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,1572.10339355469,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,6627.69140625,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,339.113555908203,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,310.730682373047,7.76000022888184,27.6184997558594,1293
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,290.405212402344,17.5599994659424,28.1781673431396,1274
0,0,0,20,5,75.528564453125,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,1306.03234863281,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,232.936950683594,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,259.540954589844,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,230.124588012695,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,198.056274414062,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,213.128387451172,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,83.8236236572266,66,27.1854991912842,2268
0,0,0,25,0,398.032165527344,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,144.983062744141,56.560001373291,27.941499710083,1286
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,230.635162353516,47,28.0314998626709,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,268.672576904297,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,241.194259643555,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,222.933822631836,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,245.148834228516,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,4,12,123.581359863281,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,807.465942382812,15.2399997711182,28.1599998474121,1284
0,0,0,17,0,117.701469421387,9.35999965667725,27.5768337249756,1313
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,19,0,383.515899658203,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,15,8,423.510772705078,9.27999973297119,27.5298328399658,1298
2,0,0,15,6,505.082733154297,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,209.353103637695,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,322.686798095703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,401.100463867188,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,558.408874511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,154.146530151367,24.0799999237061,27.950834274292,1258
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,341.216796875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,377.591094970703,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,422.475891113281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,246.190795898438,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,233.613677978516,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,416.605010986328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,225.609313964844,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,337.47412109375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,196.138046264648,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,251.198196411133,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,130.638778686523,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,1071.21740722656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,288.887939453125,107.279998779297,27.1693325042725,1612
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,279.967468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,30.8284492492676,208.679992675781,26.734167098999,1323
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,275.022155761719,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,259.904083251953,6.3600001335144,27.795166015625,1310
0,0,0,16,9,151.928512573242,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,600.658508300781,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,440.92724609375,6.3600001335144,27.795166015625,1310
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,354.221954345703,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,435.899047851562,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,23,0,411.194488525391,6.67999982833862,27.871000289917,1277
0,0,0,25,0,213.157577514648,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,471.113372802734,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,428.594940185547,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,595.63134765625,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,6586.87060546875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,371.003784179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,7141.36572265625,11.6800003051758,28.2931671142578,1333
0,0,0,17,3,4394.4033203125,9.35999965667725,27.7443332672119,1269
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,0,25,0,619.567626953125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,244.198608398438,4.88000011444092,27.9871673583984,1381
6,14,0,5,0,11.9642944335938,64.4800033569336,27.2504997253418,1499
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
