Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,981.994812011719,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,244.406341552734,25.8799991607666,28.2031669616699,1264
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,202.655670166016,30.2000007629395,28.170166015625,1247
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,353.106903076172,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,294.242706298828,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,167.973861694336,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,327.2705078125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,356.356109619141,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,444.470275878906,38,27.8905010223389,1274
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,285.648681640625,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,166.081893920898,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
7,1,0,17,0,67.8918304443359,171.800003051758,26.7823333740234,1499
0,0,0,25,0,357.202758789062,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,240.128143310547,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,132.662979125977,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,176.898971557617,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,342.844909667969,6.23999977111816,27.9301662445068,1267
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,369.4140625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,474.615692138672,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1934.11682128906,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,353.197814941406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,2164.20483398438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,378.119689941406,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,214.025390625,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,25,0,378.119689941406,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,235.007995605469,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,967.677368164062,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1826.20471191406,14.5200004577637,28.0418338775635,1269
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,187.226531982422,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,6627.69140625,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,5,3,0,20222.46875,13,28.3339996337891,1384
0,0,0,25,0,132.519393920898,31.5200004577637,27.5596675872803,1949
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,309.414794921875,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,446.055236816406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,208.516250610352,6.92000007629395,27.8491668701172,1352
11,1,2,11,0,48.1263198852539,34.3600006103516,27.3839988708496,2915
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,215.801635742188,10.6000003814697,27.882833480835,1359
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,312.684631347656,33,27.4710006713867,2099
0,3,0,21,0,77.5679779052734,22.3999996185303,27.5403327941895,2939
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,1,0,24,0,30.1989574432373,102.559997558594,27.091833114624,1633
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
9,0,0,3,12,15.7082118988037,11.1999998092651,27.4177780151367,3411
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,291.753051757812,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
1,0,0,24,0,117.387886047363,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,286.405883789062,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,87.0719604492188,8.96000003814697,27.5766658782959,1294
0,4,0,2,14,57.3497085571289,6.67999982833862,27.4554996490479,1299
0,0,0,18,7,194.048324584961,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,417.894836425781,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,21622.615234375,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,619.228210449219,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,487.963958740234,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,251.840118408203,35.1599998474121,28.0699996948242,1239
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,251.840118408203,35.1599998474121,28.0699996948242,1239
5,0,0,8,0,24.0532569885254,6.80000019073486,27.5638332366943,2724
0,0,0,25,0,299.718566894531,35.1599998474121,28.0699996948242,1239
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
3,0,0,22,0,36.2403221130371,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,308.976989746094,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,736.983703613281,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,805.156616210938,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,16,0,6314.80810546875,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,39185.47265625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,427.728576660156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,291.343383789062,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,271.307861328125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,267.543701171875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,391.354797363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,164.830490112305,56.560001373291,27.941499710083,1286
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,133.853469848633,56.560001373291,27.941499710083,1286
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,158.4208984375,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,138.419616699219,33.560001373291,28.1135005950928,1271
0,0,0,25,0,242.253509521484,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,805.156616210938,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,202.472961425781,46,28.033166885376,1228
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,343.602813720703,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,302.3232421875,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,269.316314697266,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,67.0685348510742,202.399993896484,27.0318336486816,1315
0,0,0,25,0,244.297943115234,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,155.223739624023,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,160.094451904297,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,417.496307373047,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,345.035949707031,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,265.083953857422,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,392.142608642578,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,147.203125,4,27.8483333587646,1309
0,0,0,24,1,214.264587402344,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,24,1,685.077270507812,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,600.658508300781,6.3600001335144,27.795166015625,1310
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,23,1,309.438110351562,6.32000017166138,27.6485004425049,1277
0,0,0,13,11,148.366363525391,3.92000007629395,27.636833190918,1256
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,170.77360534668,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,391.598907470703,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,297.923828125,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,387.002685546875,7.48000001907349,27.8208332061768,1306
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,152.127380371094,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,513.84521484375,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,159.785049438477,4,27.8483333587646,1309
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,206.204650878906,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,211.946243286133,3.55999994277954,27.763500213623,1342
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,23,0,362.926544189453,6.67999982833862,27.871000289917,1277
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,551.224792480469,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,493.675170898438,41.2799987792969,27.591833114624,1421
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,111.286972045898,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,237.042633056641,32.439998626709,27.8398342132568,1386
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,477.386077880859,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,424.890930175781,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,93.615852355957,41.2799987792969,27.591833114624,1421
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,333.788024902344,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,273.131225585938,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,474.172576904297,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,497.051727294922,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,696.057922363281,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,295.543701171875,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,295.543701171875,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,198.876953125,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,286.821655273438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,344.513305664062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,437.733947753906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,318.092590332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,223.69514465332,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1121.46875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,6,16,521.510559082031,6.40000009536743,27.4589996337891,1275
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
