Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,237.040725708008,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,169.40788269043,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,217.015411376953,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,96.69384765625,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,100.922096252441,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,109.355949401855,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,88.5799407958984,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,135.726593017578,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,489.754608154297,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,433.612548828125,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,143.962738037109,9.47999954223633,27.5699996948242,1693
0,25,0,0,0,3.84579849243164,159.479995727539,26.3764991760254,2001
0,0,0,25,0,1688.12426757812,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,188.626953125,5.55999994277954,27.6335010528564,1343
7,0,0,15,0,70.3688735961914,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,166.472610473633,9.96000003814697,27.9068336486816,1356
14,11,0,0,0,8.87720775604248,99.8399963378906,26.7648334503174,1566
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,14,4,177.639602661133,4.76000022888184,27.6668338775635,1253
0,0,0,24,1,351.235778808594,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,1173.21618652344,35.2799987792969,28.0191669464111,1242
0,2,0,20,0,42.0220031738281,2.40000009536743,27.431999206543,1664
0,0,0,25,0,725.212829589844,10.9200000762939,28.0123329162598,1277
0,0,0,23,2,240.859344482422,4.59999990463257,27.7283325195312,1324
21,4,0,0,0,141.926223754883,3.88000011444092,27.5833339691162,1264
0,0,0,16,6,253.479476928711,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,328.915588378906,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,165.25129699707,59.7999992370605,26.8015003204346,2194
0,4,0,21,0,95.0434875488281,61.7200012207031,27.0003337860107,2077
0,0,0,6,18,147.729614257812,5,27.42799949646,1286
0,0,0,25,0,179.314834594727,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,137.309280395508,3.55999994277954,27.763500213623,1342
0,0,0,25,0,247.072021484375,51.0800018310547,27.767333984375,1389
0,0,0,25,0,251.554809570312,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,310.876403808594,32.7200012207031,27.603666305542,1723
0,0,0,25,0,148.532104492188,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,69.7336730957031,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,170.159072875977,15.7200002670288,27.530834197998,1662
0,0,0,25,0,274.177825927734,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,229.012344360352,15.7200002670288,27.530834197998,1662
0,0,0,25,0,238.836395263672,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,260.886535644531,10.5600004196167,27.4383335113525,1973
0,23,2,0,0,155.139999389648,77.5599975585938,26.9773330688477,1447
0,0,0,25,0,208.370239257812,7.59999990463257,27.5183334350586,1813
0,0,0,19,0,164.733596801758,3.59999990463257,27.3983325958252,1903
0,0,0,0,8,268.171661376953,6.6399998664856,27.4263248443604,1901
0,3,0,22,0,18.4777450561523,2.51999998092651,27.4519996643066,1613
3,0,0,21,0,253.928512573242,5.67999982833862,27.6693325042725,1277
0,0,0,24,0,142.649398803711,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,162.2509765625,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,195.246185302734,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,41.0304260253906,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,164.011795043945,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,217.504760742188,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,149.061706542969,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,105.73127746582,3.3199999332428,27.4736671447754,1717
8,0,0,17,0,75.2893676757812,14.4799995422363,27.1900005340576,1744
0,0,0,18,0,13.4557905197144,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,208.134994506836,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,10.5041980743408,2.16000008583069,27.4163341522217,1802
0,0,0,12,13,77.2600708007812,2.75999999046326,27.5806655883789,1323
0,0,0,19,6,113.125534057617,4.32000017166138,27.6119995117188,1309
0,0,0,19,6,113.125534057617,4.32000017166138,27.6119995117188,1309
0,0,0,18,2,243.383041381836,4.55999994277954,27.6111660003662,1292
0,0,0,12,13,59.6832695007324,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,161.464385986328,3.44000005722046,27.4553337097168,1782
4,0,4,8,0,10.5342645645142,2.16000008583069,27.4126663208008,1780
0,0,9,5,0,15.7266569137573,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,15.4864406585693,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,169.335357666016,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,201.778106689453,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,241.707702636719,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,83.6360168457031,3.3199999332428,27.4736671447754,1717
1,0,0,24,0,50.0043869018555,156,26.8608341217041,1532
1,0,0,24,0,40.3278388977051,156,26.8608341217041,1532
0,0,0,25,0,40.6019668579102,108.360000610352,27.1205005645752,1572
0,0,0,25,0,167.400787353516,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,78.997688293457,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,151.108642578125,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,48.8618469238281,108.360000610352,27.1205005645752,1572
0,0,0,25,0,307.310546875,24.2399997711182,27.8246669769287,1379
1,0,0,24,0,49.8423614501953,156,26.8608341217041,1532
0,0,0,25,0,218.718551635742,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,114.533950805664,49,27.4766674041748,1709
0,0,0,25,0,137.958587646484,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,16,9,224.713363647461,3.6800000667572,27.6658325195312,1289
0,0,0,18,3,411.115783691406,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,340.158081054688,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,203.873168945312,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,316.002044677734,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,170.941497802734,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,508.472717285156,36.6800003051758,28.0533332824707,1250
0,0,0,19,0,191.175247192383,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,251.301147460938,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,182.41552734375,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,186.277496337891,5.32000017166138,27.6246662139893,1304
0,0,0,17,8,98.6830596923828,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,749.121765136719,2.96000003814697,27.5671672821045,1322
3,1,0,21,0,164.416137695312,12.3199996948242,27.344165802002,1574
1,5,0,19,0,89.3913345336914,31.8400001525879,27.441333770752,2745
0,0,0,25,0,302.653167724609,25.3199996948242,27.5621662139893,1558
0,0,0,1,24,28.8005867004395,4.96000003814697,27.4143333435059,1297
0,0,0,23,2,201.479843139648,10.1599998474121,27.6424999237061,1365
2,0,0,20,0,70.9949264526367,6.32000017166138,27.5389995574951,1339
0,0,2,11,11,133.612945556641,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,159.089263916016,8.96000003814697,27.5766658782959,1294
0,0,0,22,3,59.5754852294922,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,355.625213623047,11,27.8168334960938,1432
0,0,0,19,6,80.9699401855469,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,75.4651947021484,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,77.0844192504883,12.5200004577637,27.7924995422363,1534
2,0,0,19,3,108.932228088379,7.92000007629395,27.4125003814697,1313
0,0,0,16,9,333.649536132812,10,27.6016674041748,1556
0,0,0,25,0,74.9144515991211,73,27.2803325653076,1606
0,0,0,25,0,88.9563751220703,11.039999961853,27.8255004882812,1472
0,0,0,25,0,202.981536865234,5.71999979019165,27.7646675109863,1294
0,1,0,15,0,430.058929443359,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,380.722045898438,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,222.648147583008,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,123.557151794434,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,152.700729370117,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,55.4547843933105,34.9599990844727,28.0020008087158,1348
0,0,0,19,0,258.236297607422,12.7600002288818,27.4363327026367,1509
0,23,0,2,0,132.09880065918,78.3199996948242,26.9570007324219,1386
0,5,0,20,0,63.9764709472656,63.439998626709,27.066333770752,1396
0,4,0,21,0,93.6601486206055,99.5199966430664,26.9698333740234,1338
0,7,0,18,0,24.7130870819092,73.4000015258789,27.1213340759277,1360
23,2,0,0,0,29.09006690979,219.520004272461,26.2723331451416,1361
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
14,4,0,7,0,12.6984033584595,43.4799995422363,26.8411674499512,1701
16,3,0,6,0,16.6836128234863,33.7999992370605,26.9458332061768,1697
0,3,0,17,0,366.527801513672,16.1200008392334,27.0865001678467,1866
0,1,0,9,0,104.996589660645,14.6400003433228,27.0090007781982,1855
0,0,0,17,8,110.320236206055,17.7999992370605,27.0209999084473,1818
7,0,0,15,0,60.3404388427734,7.15999984741211,27.6564998626709,1323
0,0,0,16,8,93.0752868652344,7.67999982833862,27.5056667327881,1442
0,0,0,6,19,60.696117401123,3.83999991416931,27.5508327484131,1355
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,0,11,14,441.295257568359,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,857.001037597656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,126.859069824219,8.23999977111816,27.8198337554932,1364
3,0,0,12,0,127.689353942871,7.28000020980835,27.6203327178955,1265
0,0,0,10,14,675.322204589844,7.6399998664856,27.6798324584961,1267
0,0,0,18,0,509.019287109375,9,27.642333984375,1259
0,0,0,10,14,691.530883789062,7.6399998664856,27.6798324584961,1267
0,0,0,12,10,75.8291854858398,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,347.025848388672,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,292.622619628906,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,190.781936645508,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,203.362091064453,10.5200004577637,27.7468338012695,1408
0,0,0,21,4,251.043426513672,8.88000011444092,27.820499420166,1379
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,1108.96179199219,9,27.5405006408691,1353
0,0,0,20,5,72.4903259277344,9.27999973297119,27.5753326416016,1328
2,0,0,16,0,156.670120239258,9.84000015258789,27.519832611084,1305
0,0,0,24,1,73.8340148925781,7.84000015258789,27.5673332214355,1407
0,0,0,0,25,157.115173339844,6.44000005722046,27.3549995422363,1572
0,2,23,0,0,23.3355350494385,9.96000003814697,27.7468338012695,1672
4,0,13,0,2,29.6552143096924,9.31999969482422,27.466667175293,1653
3,2,14,0,0,23.933162689209,9.76000022888184,27.6968326568604,1666
0,0,0,0,25,83.2711791992188,6.44000005722046,27.3549995422363,1572
0,0,0,15,0,52.2986755371094,17.0400009155273,27.469165802002,1660
17,0,0,8,0,12.7954111099243,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,13.758900642395,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,729.953063964844,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,860.438171386719,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,196.625762939453,8.52000045776367,27.820499420166,1407
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,261.758056640625,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,307.107574462891,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,222.244903564453,16.5599994659424,28.1378326416016,1336
0,0,0,18,7,309.862091064453,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,261.101135253906,13.5200004577637,27.7388324737549,1467
7,0,0,15,0,75.8388977050781,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,222.648147583008,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,381.373443603516,26.6000003814697,27.6928329467773,1554
1,0,0,0,24,33.9817543029785,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,264.247100830078,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,142.621963500977,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,457.349914550781,26.6000003814697,27.6928329467773,1554
0,0,0,16,8,218.6943359375,7.67999982833862,27.5056667327881,1442
2,0,0,16,0,156.670120239258,9.84000015258789,27.519832611084,1305
0,0,0,25,0,757.60400390625,13.4399995803833,27.542667388916,1435
0,0,0,25,0,300.298278808594,13.3599996566772,27.761833190918,1436
9,2,4,10,0,13.4336643218994,52.3600006103516,26.8535003662109,1674
0,0,0,17,8,126.221153259277,3.35999989509583,27.6783332824707,1289
2,0,0,19,0,137.611770629883,3.88000011444092,27.5963325500488,1291
0,0,1,21,0,6266.88134765625,9.23999977111816,27.8721675872803,1288
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,25,0,411.733184814453,3.55999994277954,27.7898330688477,1325
0,0,0,16,9,125.87922668457,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,189.556228637695,5.3600001335144,27.9101657867432,1354
0,0,0,15,0,440.364562988281,3,27.4651660919189,1338
0,0,0,25,0,137.441787719727,2.24000000953674,27.6728343963623,1369
0,0,0,24,0,1016.44854736328,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,409.188751220703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
3,0,0,21,0,327.127136230469,5.67999982833862,27.6693325042725,1277
0,0,0,13,12,81.5945663452148,4.48000001907349,27.5776672363281,1313
0,0,0,18,2,121.412925720215,4.55999994277954,27.6111660003662,1292
0,0,0,23,2,216.495178222656,6.80000019073486,27.8786678314209,1353
0,0,0,8,17,189.674850463867,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,235.52799987793,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,1527.84045410156,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,131.945114135742,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,99.8386459350586,3.55999994277954,27.7898330688477,1325
1,6,17,1,0,18.3946132659912,51.9599990844727,27.0591678619385,1470
0,0,0,17,8,150.703857421875,3.35999989509583,27.6783332824707,1289
18,0,0,0,5,40.8860321044922,4.07999992370605,27.4811668395996,1251
0,0,0,19,6,108.561241149902,3.75999999046326,27.7148342132568,1317
0,0,0,20,5,115.277198791504,2.72000002861023,27.4794998168945,1317
0,25,0,0,0,6.39772987365723,107.919998168945,26.796667098999,1726
0,0,0,8,16,383.480499267578,16.4799995422363,27.630277633667,3117
0,0,0,25,0,368.86083984375,5.80000019073486,27.5499992370605,1291
8,0,0,6,0,116.023590087891,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,394.842712402344,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,105.230880737305,3.83999991416931,27.8303337097168,1376
0,2,0,23,0,224.224807739258,85.1600036621094,26.8010005950928,2135
0,0,0,25,0,242.557647705078,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,231.997894287109,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,226.270492553711,56.1599998474121,27.3863334655762,1475
2,0,0,5,0,120.666030883789,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,82.5766830444336,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,85.0580673217773,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,132.201690673828,10.8400001525879,27.875,1420
0,0,0,25,0,206.204650878906,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,317.253295898438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,411.306243896484,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,535.836303710938,5.32000017166138,27.6246662139893,1304
0,0,0,24,0,254.015701293945,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,138.219131469727,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,233.472122192383,6.55999994277954,27.9955005645752,1368
0,0,0,11,14,97.4293670654297,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,242.77897644043,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,576.346923828125,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,136.737274169922,1.32000005245209,27.5608329772949,1368
0,0,0,3,22,73.7206573486328,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,432.40966796875,1.32000005245209,27.5608329772949,1368
0,0,0,1,24,124.581665039062,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,786.736755371094,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,44.9563179016113,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,98.9947738647461,3.40000009536743,27.832332611084,1339
0,0,0,19,6,151.74186706543,3.75999999046326,27.7148342132568,1317
3,0,0,9,0,66.1417770385742,3.24000000953674,27.6009998321533,1287
1,0,0,19,0,97.5215148925781,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,468.969940185547,5.80000019073486,27.5499992370605,1291
2,0,0,19,0,87.7072067260742,3.88000011444092,27.5963325500488,1291
2,0,0,5,0,100.620597839355,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,296.523773193359,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,160.897506713867,5.32000017166138,27.6246662139893,1304
2,0,0,19,0,86.3113479614258,3.88000011444092,27.5963325500488,1291
0,0,0,21,4,156.873657226562,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,612.142700195312,4.23999977111816,27.6478328704834,1311
0,0,0,21,4,156.198211669922,3.48000001907349,27.6690006256104,1301
2,0,0,19,0,90.4559173583984,3.88000011444092,27.5963325500488,1291
0,0,0,11,14,286.861541748047,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,79.1744842529297,4.92000007629395,27.5795001983643,1368
1,0,0,12,11,144.914001464844,4.07999992370605,27.5855007171631,1301
1,0,0,12,11,115.851829528809,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,222.614562988281,13.6800003051758,27.816333770752,1392
0,0,0,25,0,183.246109008789,2.27999997138977,27.6648330688477,1326
0,0,0,16,5,185.562774658203,4.88000011444092,27.6238327026367,1301
0,0,0,11,4,1562.00793457031,3.88000011444092,27.5106658935547,1304
0,0,0,18,3,257.465972900391,3.40000009536743,27.3801670074463,1308
0,0,0,19,0,803.064208984375,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,157.896591186523,85.5599975585938,27.1533336639404,1675
1,0,0,19,0,87.0000305175781,3.48000001907349,27.6686668395996,1298
0,0,0,24,0,509.14599609375,6.40000009536743,27.6298332214355,1290
0,0,0,20,5,252.574508666992,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,365.061218261719,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,437.291534423828,4.3600001335144,27.6603336334229,1309
0,0,0,16,6,260.960876464844,3.79999995231628,27.5475006103516,1304
0,0,0,16,6,113.831169128418,3.79999995231628,27.5475006103516,1304
0,0,0,22,3,74.0091781616211,2.24000000953674,27.6310005187988,1337
1,0,0,12,11,194.025161743164,4.07999992370605,27.5855007171631,1301
0,0,0,11,4,346.94189453125,3.88000011444092,27.5106658935547,1304
0,0,0,21,2,111.424179077148,2.79999995231628,27.4978332519531,1331
0,0,0,23,0,1618.02209472656,3.40000009536743,27.6110000610352,1368
22,3,0,0,0,8.44163036346436,171.880004882812,26.4643325805664,1538
0,0,0,19,0,283.894287109375,3.88000011444092,27.4739990234375,1310
0,0,0,7,16,150.672790527344,2.51999998092651,27.4845008850098,1269
0,0,0,16,9,213.616256713867,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,238.579544067383,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,409.188751220703,7.48000001907349,27.8208332061768,1306
0,0,0,24,0,591.338806152344,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,212.865097045898,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,315.203979492188,7.71999979019165,27.8075008392334,1304
0,0,0,17,8,335.6611328125,3.35999989509583,27.6783332824707,1289
0,0,0,20,5,172.500793457031,4.3600001335144,27.5086669921875,1281
0,0,0,23,2,201.066940307617,3.16000008583069,27.8383331298828,1337
1,0,0,19,0,87.2595520019531,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,704.127868652344,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,148.577896118164,1.08000004291534,27.454833984375,1480
0,0,0,15,0,643.056335449219,3,27.4651660919189,1338
0,0,0,25,0,438.822479248047,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,230.596862792969,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,152.616683959961,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,114.201011657715,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,429.058654785156,2.07999992370605,27.6709995269775,1388
0,0,10,15,0,76.1153335571289,4.92000007629395,27.7181663513184,1642
0,0,0,12,0,87.775505065918,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,117.236808776855,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,172.508834838867,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,98.3430938720703,5.03999996185303,27.836332321167,1534
0,0,0,25,0,94.2080993652344,5.11999988555908,27.824333190918,1612
0,0,0,25,0,118.860687255859,4.48000001907349,27.7940006256104,1589
0,0,1,24,0,227.772644042969,7.19999980926514,27.9829998016357,1395
0,0,0,22,2,141.655822753906,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,277.943695068359,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,148.8095703125,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,248.451904296875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,212.885482788086,5.96000003814697,27.7743339538574,1527
25,0,0,0,0,1.92640018463135,100.040000915527,26.3758335113525,1754
0,0,0,25,0,1098.29382324219,3.75999999046326,27.5739994049072,1350
