Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,218.344482421875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,3,22,0,102.923393249512,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,143.561096191406,13.4399995803833,27.542667388916,1435
0,0,0,21,3,492.413208007812,9.72000026702881,27.5249996185303,1353
0,0,0,13,1,463.863952636719,7.44000005722046,27.5701656341553,1281
0,0,2,23,0,566.827575683594,11.8400001525879,27.6226673126221,1382
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,115.344207763672,11.6000003814697,27.7583332061768,1422
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,13,1,235.821670532227,7.44000005722046,27.5701656341553,1281
0,0,0,17,7,662.878112792969,9.92000007629395,27.5298328399658,1326
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,17,7,1419.63586425781,9.92000007629395,27.5298328399658,1326
0,0,0,24,1,175.364685058594,10.7600002288818,27.6296672821045,1401
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,443.396759033203,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,211.216827392578,46,28.033166885376,1228
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,6,19,140.701919555664,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,2,23,0,88.472053527832,11.1999998092651,27.994499206543,1504
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,76.9864196777344,11.960000038147,27.9615001678467,1521
0,0,0,16,9,72.4121322631836,5.59999990463257,27.5230007171631,1361
0,0,0,23,2,271.378662109375,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,319.21337890625,7.40000009536743,27.8103332519531,1298
0,0,0,23,2,318.984375,10.1599998474121,27.6424999237061,1365
0,0,2,11,11,88.5130615234375,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,1,24,162.956115722656,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,18,3,310.015106201172,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,186.340087890625,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,3,4,18,56.5234146118164,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,10,13,274.989105224609,4.88000011444092,27.4658336639404,1305
0,0,0,4,20,99.1417922973633,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,106.64860534668,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,145.163009643555,28.6000003814697,27.9225006103516,1657
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
2,0,0,23,0,186.507827758789,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,178.054016113281,16.5200004577637,27.9211673736572,1693
2,0,0,23,0,186.507827758789,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,20,5,55.5260734558105,6.32000017166138,27.6418342590332,1384
0,0,0,6,19,129.433151245117,5.11999988555908,27.4798336029053,1320
0,0,0,13,12,131.669143676758,3.51999998092651,27.5488338470459,1337
5,0,0,18,1,314.627655029297,6.11999988555908,27.4931659698486,1305
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,113.418022155762,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,379.466003417969,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,183.514389038086,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,312.678680419922,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,174.7578125,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,112.274925231934,9.72000026702881,27.9878330230713,1360
0,0,2,19,4,164.056076049805,8,27.7936668395996,1360
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,233.412002563477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,219.550933837891,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,86.7324752807617,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,203.921493530273,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,304.791015625,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,147.937576293945,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,3,22,119.628120422363,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,1,23,1,139.916702270508,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,246.739273071289,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,302.589660644531,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,649.248474121094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,625.846496582031,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1090.01293945312,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,397.389831542969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,6,16,307.279113769531,6.40000009536743,27.4589996337891,1275
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
2,0,0,6,17,555.314453125,5.59999990463257,27.3993339538574,1272
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,10,12,120.959983825684,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,14,4,175.46142578125,4.76000022888184,27.6668338775635,1253
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,16,0,7882.9755859375,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,14556.98046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,117.215209960938,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,833.703796386719,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,50.8201522827148,2.44000005722046,27.7898330688477,1360
0,0,0,23,0,218.242584228516,17.1599998474121,28.1356658935547,1410
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,402.038238525391,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,769.877807617188,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,444.242858886719,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,638.710571289062,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,290.021148681641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,267.543701171875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,346.589385986328,7.51999998092651,27.9389991760254,1273
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
2,0,0,6,17,797.647094726562,5.59999990463257,27.3993339538574,1272
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,1008.2314453125,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,200.478805541992,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
21,0,0,4,0,142.299453735352,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,66.9533233642578,74.9199981689453,27.4618339538574,1572
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
1,1,0,23,0,57.4989433288574,129.399993896484,26.8619995117188,1852
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,304.412200927734,12.5200004577637,28.041332244873,1284
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,136.989685058594,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,17,3,2857.46655273438,9.35999965667725,27.7443332672119,1269
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,190.298049926758,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,177.340240478516,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,166.243225097656,7.76000022888184,27.674165725708,1515
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
17,0,0,8,0,44.8452339172363,153.720001220703,26.7096672058105,2667
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,259.772186279297,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,763.81396484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,21,4,125.476509094238,11.1999998092651,27.5271663665771,1490
0,0,0,21,4,246.579467773438,11.5200004577637,27.3759994506836,1451
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,769.985900878906,18.3999996185303,28.1380004882812,1264
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.602081298828,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,271.307861328125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,289.419372558594,46,28.033166885376,1228
0,0,0,25,0,481.718444824219,26.4799995422363,28.086332321167,1224
0,0,0,25,0,383.342590332031,29.2800006866455,28.1113338470459,1227
1,2,18,3,0,40.4862594604492,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,674.60009765625,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,202.579696655273,39.5200004577637,27.9618320465088,1265
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,100.752784729004,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,302.966156005859,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,83.6994705200195,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,91.1375885009766,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,616.125610351562,18.3999996185303,27.992000579834,1279
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,28.9705238342285,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,71.4536666870117,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,56.2777557373047,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,375.017120361328,24.0799999237061,27.950834274292,1258
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,189.537994384766,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,2841.197265625,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,632.417053222656,8,27.7731666564941,1287
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,10,14,915.750061035156,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,96.8185577392578,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,271.356414794922,42.6800003051758,27.8341674804688,1418
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
1,0,0,24,0,71.3866577148438,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,493.645385742188,6.84000015258789,27.6971664428711,1282
0,0,0,23,0,570.53466796875,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,304.017272949219,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,272.464263916016,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,309.534637451172,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,612.793701171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,341.277313232422,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,266.375823974609,202.399993896484,27.0318336486816,1315
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,309.536010742188,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,309.536010742188,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,319.613708496094,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,190.947723388672,41.2799987792969,27.591833114624,1421
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,209.243713378906,39.439998626709,27.8288326263428,1455
0,0,0,25,0,140.591934204102,41.2799987792969,27.591833114624,1421
0,0,0,25,0,199.654388427734,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,259.891174316406,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
