Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,125.635055541992,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,172.266326904297,63.9599990844727,27.922000169754,1308
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,29.241081237793,102.080001831055,27.1836667855581,1502
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,25,0,0,0,1.44907820224762,102.199996948242,27.0381664435069,1957
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,213.997894287109,25,27.7860001722972,1434
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
25,0,0,0,0,28.7193222045898,114.959999084473,26.0521669387817,2101
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
1,0,0,14,0,11.1607980728149,2.64000010490417,27.3828333218892,1774
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,148.016159057617,118.400001525879,27.2539998690287,1277
25,0,0,0,0,1.49801957607269,119.360000610352,26.4540002346039,2116
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,4,12,182.98567199707,6.84000015258789,27.4991665681203,1313
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,95.1109085083008,5.32000017166138,27.6246666113536,1304
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
23,2,0,0,0,15.3333082199097,417.160003662109,25.3609999815623,1871
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
0,0,0,24,0,227.828140258789,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,169.137405395508,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,161.321792602539,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,154.061340332031,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
4,21,0,0,0,8.07499885559082,181.960006713867,26.0764999389648,2017
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
2,0,0,23,0,67.6625061035156,38.560001373291,27.5005001227061,1683
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,2,2,3,57.5481071472168,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,114.05297088623,30.5200004577637,28.1713336308797,1438
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
25,0,0,0,0,19.0641460418701,100.160003662109,26.472333351771,1778
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,8.09680366516113,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,9.48008251190186,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,7.80477666854858,50.560001373291,26.7850000063578,1691
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,11.2776899337769,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
