Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,320.440704345703,25,27.9430001576742,1273
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,209.347579956055,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,0,348.321472167969,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,320.317749023438,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,24,1,183.126831054688,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
20,0,0,0,0,16.661735534668,11.1599998474121,27.2821666399638,1539
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,299.791168212891,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,299.791168212891,21.3199996948242,27.9638333320618,1624
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,25,0,0,0,7.13567686080933,105.959999084473,26.858499844869,1760
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,25,0,0,0,15.246054649353,75.7600021362305,27.215000073115,1931
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,21,4,142.920288085938,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,25,0,0,0,11.8573579788208,106.199996948242,26.89266649882,1951
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,17,0,435.504486083984,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
0,0,0,25,0,124.217613220215,16.4400005340576,27.0840003490448,2091
0,1,0,24,0,90.2206192016602,98.7600021362305,26.5353334744771,2065
0,9,1,15,0,57.3397178649902,86.6800003051758,26.6584998766581,2109
0,9,1,15,0,21.7377128601074,86.7600021362305,26.7000002066294,1991
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
13,0,0,0,12,44.9998168945312,10.1599998474121,NA,NA
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,70.4483947753906,11.960000038147,28.024999777476,1348
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
