Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,223.229461669922,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,376.779663085938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,202.394119262695,10.5200004577637,27.7220001220703,1506
0,25,0,0,0,0.872649669647217,132.639999389648,26.7006664276123,2002
0,0,0,25,0,80.2735061645508,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,192.703979492188,7.48000001907349,27.7456665039062,1448
1,0,0,24,0,110.745826721191,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,155.169982910156,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,134.818939208984,4.80000019073486,27.5053329467773,1588
1,0,0,24,0,131.359573364258,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,357.438781738281,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,275.89501953125,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,197.287368774414,13.6800003051758,27.78733253479,1420
0,0,0,25,0,226.786972045898,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,203.233779907227,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,860.294372558594,13.6800003051758,27.816333770752,1392
0,0,0,25,0,378.726226806641,29.2800006866455,28.1113338470459,1227
0,0,0,8,7,231.058715820312,7,27.4185409545898,1929
0,0,0,0,8,125.129753112793,6.6399998664856,27.4263248443604,1901
0,0,0,0,1,21.7629070281982,1.91999995708466,27.4468326568604,1897
0,0,0,0,1,22.8114643096924,1.91999995708466,27.4468326568604,1897
0,0,0,25,0,100.069694519043,4.88000011444092,27.496166229248,1564
0,0,0,24,0,73.1512985229492,2.16000008583069,27.3945007324219,1747
1,0,0,14,0,9.53355407714844,2.64000010490417,27.382833480835,1774
0,0,0,23,0,199.872604370117,4.80000019073486,27.4251670837402,1862
0,1,0,24,0,9.81612205505371,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,17.4838752746582,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,10.6470937728882,2.55999994277954,27.4231662750244,1676
0,0,7,18,0,152.843673706055,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,114.467124938965,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,174.777801513672,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,191.88850402832,6.40000009536743,27.603666305542,1537
0,0,0,25,0,44.0994529724121,201.199996948242,26.8121662139893,1359
0,0,0,25,0,52.7528495788574,201.199996948242,26.8121662139893,1359
0,0,0,25,0,35.8866157531738,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,43.0872611999512,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,196.403686523438,49.439998626709,27.666166305542,1522
0,0,0,25,0,214.968902587891,49.439998626709,27.666166305542,1522
0,0,0,25,0,119.737022399902,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,111.314926147461,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,123.978813171387,59,27.3836669921875,1650
0,0,0,25,0,127.510948181152,145.440002441406,27.4578342437744,1269
0,0,0,25,0,47.8445320129395,60.5999984741211,27.505500793457,1536
0,0,0,25,0,58.4156379699707,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,39.4870414733887,284.440002441406,26.3349990844727,1379
0,0,0,25,0,42.685791015625,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,137.87483215332,87.0400009155273,27.343334197998,1448
0,0,0,25,0,79.1783752441406,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,234.276382446289,60.5999984741211,27.505500793457,1536
0,0,0,25,0,244.692642211914,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,291.754058837891,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,114.143798828125,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,406.084777832031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,161.832061767578,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,96.9634323120117,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,189.012969970703,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,242.855072021484,32.439998626709,27.8398342132568,1386
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
0,0,0,25,0,179.730102539062,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,219.61491394043,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,639.772399902344,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,321.242156982422,49,27.4766674041748,1709
0,0,0,25,0,70.1959228515625,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,64.6076507568359,284.440002441406,26.3349990844727,1379
0,0,0,25,0,172.02619934082,119.680000305176,27.1865005493164,1349
0,0,0,25,0,64.6076507568359,284.440002441406,26.3349990844727,1379
0,0,0,25,0,138.357849121094,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,629.126098632812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,234.200256347656,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,288.248931884766,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,271.307861328125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,287.68408203125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,233.205352783203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,304.252807617188,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,203.171936035156,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,541.944763183594,15.2399997711182,28.1599998474121,1284
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,265.996368408203,10.0799999237061,27.949333190918,1254
0,0,0,25,0,473.355773925781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,168.291656494141,27.8400001525879,27.8501663208008,1329
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,482.666839599609,9.52000045776367,28.0205001831055,1278
25,0,0,0,0,0.671346783638,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.725961685180664,665.559997558594,24.0488338470459,2511
25,0,0,0,0,0.612735152244568,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.583934247493744,504.519989013672,24.8059997558594,2495
25,0,0,0,0,7.21905708312988,329.160003662109,26.0629997253418,2857
25,0,0,0,0,0.643169462680817,563.159973144531,24.4969997406006,2528
25,0,0,0,0,0.888302206993103,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.700111567974091,563.159973144531,24.4969997406006,2528
25,0,0,0,0,0.601805508136749,431.559997558594,25.1898326873779,2475
0,0,0,25,0,510.928161621094,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,308.749755859375,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,265.110534667969,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,555.396179199219,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,163.303604125977,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,24.1411018371582,122.279998779297,27.0715007781982,1411
0,0,0,25,0,218.225280761719,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,77.0932083129883,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,30.3326644897461,208.679992675781,26.734167098999,1323
0,0,0,25,0,222.938385009766,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,163.932388305664,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,463.831024169922,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,311.582061767578,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,138.13752746582,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,97.5334243774414,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,92.7230377197266,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,204.837890625,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,232.557815551758,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,307.540435791016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,73.3998718261719,79.7600021362305,27.1941661834717,1977
0,0,0,7,16,268.758514404297,2.51999998092651,27.4845008850098,1269
4,0,0,18,0,255.860107421875,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,358.215270996094,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,131.957931518555,67.3199996948242,27.2379989624023,1541
0,0,0,5,0,10.1713886260986,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,135.60417175293,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,114.240905761719,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,395.908660888672,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,163.142761230469,13,27.3931674957275,1809
0,0,0,25,0,182.975173950195,4,27.5615005493164,1678
12,0,0,13,0,19.8086242675781,69.1999969482422,27.300500869751,3257
25,0,0,0,0,1.5884416103363,784.159973144531,23.50950050354,2493
12,0,0,13,0,14.302342414856,69.1999969482422,27.300500869751,3257
17,0,0,8,0,35.206356048584,173,26.7924995422363,3053
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,1031.43334960938,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,5441.79833984375,15.6800003051758,28.2700004577637,1309
25,0,0,0,0,18.3834133148193,679.440002441406,24.3395004272461,2677
12,0,0,13,0,61.4566764831543,69.1999969482422,27.300500869751,3257
12,0,0,13,0,49.056583404541,69.1999969482422,27.300500869751,3257
25,0,0,0,0,23.5890064239502,679.440002441406,24.3395004272461,2677
25,0,0,0,0,3.33240509033203,837.159973144531,23.2775001525879,2502
2,0,0,23,0,118.383056640625,64.4400024414062,27.1319999694824,2332
25,0,0,0,0,47.4731292724609,691.960021972656,23.9076671600342,2210
25,0,0,0,0,91.8830642700195,114.919998168945,26.8293342590332,2321
16,2,3,4,0,59.8941230773926,5.03999996185303,27.5811672210693,3006
25,0,0,0,0,60.7285957336426,963.880004882812,22.8738327026367,2470
0,0,0,25,0,94.0954742431641,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,52.2698135375977,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,16.0715713500977,2.72000002861023,27.4220008850098,1645
0,0,9,5,0,15.7266569137573,2.6800000667572,27.4134998321533,1814
0,0,7,4,0,26.3976516723633,1.67999994754791,27.4064998626709,1849
0,0,0,0,7,69.4997482299805,1.08000004291534,27.4223690032959,1873
0,0,0,19,6,113.125534057617,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,85.3388595581055,2.27999997138977,27.6648330688477,1326
1,0,0,19,0,60.6697998046875,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,274.209075927734,2.64000010490417,27.595832824707,1322
2,0,0,5,0,170.282409667969,3.79999995231628,27.5769996643066,1272
0,0,7,4,0,26.3976516723633,1.67999994754791,27.4064998626709,1849
0,0,7,4,0,21.641206741333,1.67999994754791,27.4223690032959,1873
1,0,0,14,0,8.84667205810547,2.64000010490417,27.382833480835,1774
25,0,0,0,0,1.21299886703491,592.039978027344,24.5019989013672,2523
0,0,0,19,0,179.554931640625,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,219.683990478516,6.92000007629395,27.4976673126221,1825
0,0,9,5,0,26.9052486419678,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,97.4068832397461,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,398.997436523438,32.7200012207031,27.603666305542,1723
0,0,0,25,0,164.982681274414,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,274.457946777344,32.7200012207031,28.0533332824707,1250
0,0,0,25,0,71.9140930175781,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,67.9275588989258,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,48.2100982666016,29.6000003814697,27.8834991455078,1428
0,0,0,21,0,136.914199829102,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,49.2947654724121,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,268.142272949219,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,50.2586059570312,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,83.5694961547852,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,64.1826858520508,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,109.069122314453,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,95.9479370117188,3.79999995231628,27.83766746521,1557
0,0,0,25,0,107.69255065918,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,112.061790466309,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,88.6414642333984,3.16000008583069,27.7443332672119,1481
0,25,0,0,0,11.7706050872803,80.0800018310547,26.8938331604004,1532
0,0,0,25,0,76.8916702270508,1.8400000333786,27.7374992370605,1444
0,0,0,17,0,47.0664253234863,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,87.9102783203125,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,87.9102783203125,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,116.635757446289,10.4399995803833,27.75950050354,1392
0,0,0,25,0,53.7494888305664,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,99.5534973144531,2.11999988555908,27.7363338470459,1439
0,0,0,25,0,85.9350280761719,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,289.512359619141,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,99.5410003662109,6.23999977111816,27.7601661682129,1444
9,0,0,16,0,150.550979614258,191.440002441406,26.5651664733887,1571
0,0,0,25,0,437.630920410156,2.6800000667572,27.591833114624,1379
0,0,0,25,0,58.9600601196289,2.20000004768372,27.4785003662109,1609
0,3,0,22,0,67.077018737793,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,162.697128295898,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,228.79426574707,9,27.5901660919189,1365
0,25,0,0,0,36.0413589477539,105.23999786377,27.2373332977295,2218
0,0,0,25,0,58.5723419189453,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,167.59489440918,67.3199996948242,27.2379989624023,1541
5,0,0,20,0,81.1076965332031,126.519996643066,26.9193325042725,1597
0,2,0,23,0,26.619068145752,188,26.7521667480469,1458
0,0,0,25,0,394.960998535156,11.1199998855591,27.6291675567627,1755
0,1,0,24,0,9.32864570617676,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,116.476753234863,3.51999998092651,27.466833114624,1635
0,0,0,25,0,122.93921661377,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,246.708145141602,4.92000007629395,27.5398330688477,1628
2,1,0,18,0,10.8671846389771,2.64000010490417,27.425666809082,1750
0,1,0,24,0,9.69859218597412,2.20000004768372,27.4044990539551,1713
0,0,0,5,0,19.1280250549316,2.75999999046326,27.4051666259766,1684
0,0,1,22,0,12.2498683929443,2.72000002861023,27.4650001525879,1631
0,0,0,19,0,566.1640625,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,9.59630870819092,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,10.116828918457,2,27.4061660766602,1826
0,0,0,0,0,27.6476421356201,1.79999995231628,27.4531669616699,1932
0,0,0,0,0,24.0995903015137,1.79999995231628,27.4531669616699,1932
0,0,0,25,0,71.1663055419922,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,54.0929412841797,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,162.429351806641,13.9200000762939,27.949499130249,1297
0,0,0,25,0,188.009338378906,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,387.258911132812,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,40.4259262084961,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,173.128662109375,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,179.488983154297,80.6399993896484,27.0913333892822,2170
0,0,0,11,9,193.241561889648,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,252.623672485352,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,102.434295654297,28.4799995422363,27.300666809082,2493
0,0,0,25,0,170.131103515625,15.9200000762939,27.9108333587646,1625
3,1,0,21,0,53.1852493286133,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,96.9777984619141,57.3600006103516,27.5538330078125,1485
0,3,0,22,0,44.3165740966797,2.51999998092651,27.4220008850098,1645
0,0,0,25,0,94.2054290771484,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,51.3740425109863,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,84.7441940307617,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,158.49089050293,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,100.960746765137,28.4799995422363,27.300666809082,2493
0,0,0,25,0,421.444519042969,14.039999961853,27.9011669158936,1362
0,0,0,25,0,78.3710174560547,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,289.512359619141,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,148.696029663086,11.7600002288818,27.3906669616699,2147
0,0,0,25,0,157.722564697266,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,268.506378173828,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,142.497756958008,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,261.918426513672,24.2399997711182,27.8246669769287,1379
16,0,0,9,0,88.857551574707,153.880004882812,26.6665000915527,2325
0,0,0,25,0,263.587463378906,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,49.6506423950195,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,217.504760742188,83.2799987792969,27.3473339080811,1635
19,3,0,1,0,98.3826141357422,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,917.957885742188,14.7600002288818,27.9751663208008,1279
25,0,0,0,0,34.133243560791,4.80000019073486,27.578332901001,1283
0,0,0,25,0,198.755859375,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,10.1571493148804,64,27.4899997711182,1436
0,0,0,25,0,10.6415605545044,2,27.4061660766602,1826
0,0,0,19,0,95.9645538330078,2.40000009536743,27.5629997253418,1396
2,0,0,23,0,255.919906616211,182.479995727539,26.6301670074463,1555
0,0,0,25,0,224.787078857422,4.23999977111816,27.6478328704834,1311
1,0,0,24,0,814.963989257812,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,138.450393676758,1.12000000476837,27.6065006256104,1385
0,3,0,22,0,410.616241455078,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,189.620178222656,3.40000009536743,27.832332611084,1339
1,0,0,12,11,110.193336486816,4.07999992370605,27.5855007171631,1301
0,0,0,3,22,119.628120422363,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,245.905044555664,7.40000009536743,27.8103332519531,1298
0,0,4,21,0,72.4255676269531,28.1200008392334,28.0433330535889,1578
0,0,0,22,2,200.115097045898,4.96000003814697,27.5550003051758,1347
19,0,0,0,4,43.4355697631836,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,12.9816150665283,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,269.923400878906,0.879999995231628,27.4386672973633,1826
0,0,0,25,0,200.123733520508,2.24000000953674,27.4563331604004,1851
0,0,0,25,0,387.007202148438,3.16000008583069,27.454833984375,1838
0,0,0,25,0,226.717483520508,16.7999992370605,27.420166015625,1596
0,0,0,25,0,242.366836547852,13.4399995803833,27.4193325042725,1557
5,0,0,20,0,93.6324081420898,126.519996643066,26.9193325042725,1597
0,0,0,25,0,387.007202148438,3.16000008583069,27.454833984375,1838
0,0,0,25,0,269.674774169922,1.44000005722046,27.4611663818359,1809
0,0,0,25,0,63.0785751342773,2.51999998092651,27.4656658172607,1704
0,0,0,6,0,116.942596435547,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,52.6781005859375,1.32000005245209,27.441333770752,1723
0,0,0,22,0,153.840270996094,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,173.628631591797,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,91.0303649902344,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,71.1298980712891,0.839999973773956,27.4529991149902,1738
0,0,0,25,0,117.391662597656,9.15999984741211,27.46266746521,1644
0,0,0,23,0,417.719818115234,4.80000019073486,27.4251670837402,1862
0,0,0,25,0,58.6446151733398,1.32000005245209,27.441333770752,1723
0,0,0,25,0,102.33479309082,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,66.497444152832,2.51999998092651,27.4656658172607,1704
