Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,88.3718185424805,167.639999389648,26.7285001277924,1796
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
4,0,0,0,7,48.8847694396973,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,378.010314941406,35.6399993896484,27.8640001614888,1284
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
21,0,0,4,0,32.5093994140625,92.0400009155273,26.5911664962769,1747
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
7,0,0,18,0,37.9254112243652,51.6399993896484,26.8346666495005,1772
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,47.0684089660645,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
14,9,0,2,0,5.17874765396118,128.320007324219,26.494833389918,1942
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
6,19,0,0,0,34.5785331726074,195,26.3770000139872,1643
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,195.874130249023,11.960000038147,27.7838333447774,1549
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
0,0,0,25,0,38.1232223510742,134.479995727539,26.7531665960948,1415
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,2,0,23,0,13.6111497879028,91.0400009155273,26.6844997406006,1691
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
0,0,0,25,0,94.5449523925781,26.5599994659424,27.6520000298818,1277
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,174.840072631836,45,27.8886666297913,1351
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,8,13,125.03133392334,10.5200004577637,27.3663333257039,1691
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
2,23,0,0,0,38.1802444458008,73.3600006103516,26.9716669718424,1392
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
17,8,0,0,0,3.1970477104187,198.080001831055,26.3529998461405,1395
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
0,0,0,25,0,45.687328338623,23.1200008392334,27.7388335863749,1328
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
13,12,0,0,0,5.22743034362793,169.639999389648,26.6551666259766,1507
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
25,0,0,0,0,17.1331481933594,620.840026855469,24.1904998620351,1774
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
