Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,190.019943237305,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,338.933532714844,5.55999994277954,27.595832824707,1314
0,0,0,25,0,53.9079627990723,3.03999996185303,27.605167388916,1370
2,2,0,17,0,76.9589920043945,1.48000001907349,27.625,1363
0,0,0,25,0,172.044128417969,2.51999998092651,27.5151672363281,1338
25,0,0,0,0,0.952788352966309,66.0400009155273,27.0358333587646,2200
0,0,0,25,0,85.2085266113281,141.119995117188,26.9246673583984,1538
25,0,0,0,0,0.77154815196991,143.199996948242,26.6924991607666,2128
1,0,0,24,0,33.0076332092285,42.7599983215332,27.2076663970947,1608
24,0,1,0,0,1.15667402744293,31.8400001525879,27.2590007781982,2290
0,3,0,22,0,303.991058349609,61.2400016784668,27.3913326263428,1428
2,0,0,15,6,164.325805664062,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,139.991683959961,10.6400003433228,27.9271659851074,1360
0,0,0,19,6,79.8936004638672,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,232.827880859375,13.4399995803833,27.542667388916,1435
0,0,0,21,4,126.734870910645,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,279.291778564453,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,69.3885726928711,22.9599990844727,28.1923332214355,1387
0,0,0,3,22,91.9312515258789,6.28000020980835,27.3724994659424,1487
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,937.748962402344,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,208.778411865234,9.76000022888184,27.8121662139893,1483
25,0,0,0,0,0.128127098083496,879.359985351562,22.7654991149902,2180
0,0,0,25,0,141.031982421875,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,218.318756103516,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,121.748756408691,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,233.467361450195,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,185.286376953125,22.3199996948242,27.7094993591309,1768
4,2,0,19,0,62.9130744934082,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,126.716018676758,7.76000022888184,27.931999206543,1400
0,0,0,25,0,117.534812927246,13.3599996566772,27.904167175293,1528
0,0,0,25,0,156.311141967773,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,194.90657043457,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,168.44709777832,28.6399993896484,27.6863327026367,1775
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,20,4,224.657287597656,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,189.277206420898,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,8,17,87.782096862793,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,152.700729370117,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,98.158561706543,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
1,0,0,13,8,109.851638793945,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,160.00341796875,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,105.045547485352,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,116.409088134766,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,124.530891418457,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,71.4542388916016,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,74.563102722168,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,167.906066894531,7.76000022888184,27.6184997558594,1293
0,0,0,22,0,135.679168701172,10.4399995803833,27.3651657104492,1501
0,0,0,14,11,706.649047851562,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,267.791748046875,17.4400005340576,28.0231666564941,1657
0,0,1,24,0,78.9835891723633,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,181.933517456055,18.9599990844727,27.408166885376,1449
0,0,0,25,0,108.721855163574,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,218.575607299805,4.48000001907349,27.390998840332,1482
0,0,0,13,12,264.0302734375,7.44000005722046,27.4743328094482,1284
0,0,0,10,14,254.378036499023,7.6399998664856,27.6798324584961,1267
0,0,0,10,15,200.608306884766,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,271.249359130859,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,280.337432861328,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,955.456237792969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,7141.36572265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,0,25,0,426.380432128906,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1114.87976074219,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1375.73608398438,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,369.437683105469,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,684.230712890625,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,135.281463623047,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,286.537780761719,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,429.890441894531,18.5200004577637,28.0925006866455,1256
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,0,25,0,574.336669921875,9.88000011444092,27.6884994506836,1300
0,0,0,19,0,386.639251708984,8.68000030517578,27.6784992218018,1296
0,0,0,13,11,348.641357421875,3.92000007629395,27.636833190918,1256
0,0,0,19,0,854.609130859375,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,390.877502441406,8.68000030517578,27.6784992218018,1296
0,0,0,19,0,177.096313476562,8.68000030517578,27.6784992218018,1296
0,0,0,16,0,617.748474121094,5.80000019073486,27.6533336639404,1263
0,0,0,16,0,617.748474121094,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,163.61051940918,5.15999984741211,27.7853336334229,1277
0,0,0,16,0,167.733856201172,5.80000019073486,27.6533336639404,1263
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
0,0,0,16,0,109.95580291748,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,3122.70483398438,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,8975.1083984375,11.6800003051758,28.2931671142578,1333
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
0,0,0,4,12,117.126884460449,6.84000015258789,27.4991664886475,1313
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,35.7964096069336,4.96000003814697,27.4143333435059,1297
0,0,2,23,0,422.004821777344,11.8400001525879,27.6226673126221,1382
0,0,0,16,8,82.7046737670898,7.67999982833862,27.5056667327881,1442
0,0,0,16,0,2530.49560546875,10.0799999237061,27.9471664428711,1338
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,45.2380752563477,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,449.948669433594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,389.159484863281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,171.41325378418,78.2799987792969,27.832332611084,1237
3,1,0,21,0,22.4732971191406,103.76000213623,26.9169998168945,1726
22,0,0,3,0,153.298706054688,353.399993896484,25.6823329925537,1822
8,4,0,13,0,133.133377075195,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,237.72265625,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,272.379730224609,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,339.374420166016,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,690.750244140625,9.88000011444092,27.6884994506836,1300
0,0,0,19,0,591.915100097656,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,1323.64697265625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,286.880554199219,30.2000007629395,28.170166015625,1247
0,0,0,20,0,2517.626953125,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,270.821838378906,8.4399995803833,28.0026664733887,1271
0,0,0,12,10,40.530590057373,9.84000015258789,27.6491661071777,1297
0,0,1,21,0,346.799896240234,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,2576.78271484375,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,3135.42944335938,11.6800003051758,28.2931671142578,1333
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,5704.75439453125,11.8000001907349,28.1573333740234,1308
0,0,0,17,3,280.196441650391,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,244.307708740234,21.7600002288818,28.1901664733887,1275
0,0,0,24,0,733.268798828125,13.039999961853,27.9653339385986,1271
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,441.214263916016,6.88000011444092,27.6014995574951,1274
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,207.092086791992,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,119.212242126465,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,124.092864990234,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,20.4817199707031,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,270.435638427734,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,177.87760925293,38.7200012207031,28.0976676940918,1281
0,0,0,0,24,109.332939147949,7.48000001907349,27.3461666107178,1381
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,218.997268676758,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,106.251609802246,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,493.517425537109,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,19,6,103.096710205078,4,27.6191673278809,1338
0,0,0,25,0,144.40544128418,10.1999998092651,27.7493324279785,1384
0,0,0,0,24,147.314178466797,8.11999988555908,27.4996662139893,1297
3,0,0,22,0,46.7157020568848,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,70.5218353271484,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,217.383514404297,42.439998626709,27.8584995269775,1302
0,0,0,25,0,70.5218353271484,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,514.9599609375,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,70.5218353271484,93.9599990844727,27.3566665649414,1371
3,0,0,22,0,137.248825073242,7.84000015258789,27.5108337402344,1305
0,0,0,3,19,155.556381225586,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,118.504806518555,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,92.3231430053711,147.800003051758,26.8638324737549,1545
0,0,0,25,0,319.21337890625,8.23999977111816,27.8969993591309,1297
0,0,0,17,3,3523.97802734375,9.35999965667725,27.7443332672119,1269
0,0,0,17,3,3523.97802734375,9.35999965667725,27.7443332672119,1269
0,0,5,3,0,15024.3359375,13,28.3339996337891,1384
0,0,0,17,7,213.54460144043,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,2647.373046875,11.8000001907349,28.1573333740234,1308
0,0,0,13,12,102.801467895508,7.44000005722046,27.4743328094482,1284
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
6,3,0,13,0,94.4067230224609,5.67999982833862,27.503999710083,1298
0,0,0,25,0,102.493942260742,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,165.174957275391,14.7200002670288,27.9988327026367,1644
0,25,0,0,0,1.94319927692413,95.0800018310547,26.820499420166,1748
0,0,0,25,0,244.715805053711,15.9200000762939,27.9108333587646,1625
0,0,0,0,25,108.864952087402,5.55999994277954,27.44700050354,1481
0,0,0,16,9,325.788787841797,10,27.6016674041748,1556
0,0,0,19,5,138.792037963867,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,279.291778564453,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,100.947738647461,11.1999998092651,27.6521663665771,1530
0,0,0,22,3,59.9167671203613,6.19999980926514,27.662166595459,1393
0,0,0,25,0,57.5796356201172,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,442.273559570312,7.80000019073486,27.6331672668457,1297
0,1,0,15,0,49.3511085510254,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,1016.91986083984,5.03999996185303,27.6698341369629,1287
0,0,0,14,11,257.949676513672,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,115.011344909668,15.9200000762939,27.978832244873,1653
0,0,0,25,0,244.715805053711,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,93.6573715209961,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,148.947265625,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,130.035232543945,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,250.075012207031,14.5600004196167,27.1828327178955,1761
1,9,0,15,0,94.6542205810547,14.3999996185303,27.2313327789307,1810
0,2,0,23,0,224.405776977539,43.2400016784668,27.28733253479,1854
0,0,4,21,0,171.760177612305,16.4799995422363,27.4545001983643,1849
0,22,0,3,0,168.151382446289,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,98.0581970214844,21.2800006866455,27.2665004730225,1982
6,16,0,3,0,21.1240272521973,65.4800033569336,26.533166885376,1999
25,0,0,0,0,12.7500905990601,84.0800018310547,26.4681663513184,2026
25,0,0,0,0,27.1075382232666,93.3600006103516,26.4108333587646,1954
0,0,0,25,0,328.637451171875,15.6800003051758,27.257833480835,1788
4,2,0,19,0,184.344787597656,12.3999996185303,27.3676662445068,1703
0,2,0,23,0,201.428512573242,43.2400016784668,27.28733253479,1854
7,17,0,0,1,32.9085845947266,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,94.0576477050781,14.039999961853,27.3538341522217,1764
17,1,0,7,0,19.9567737579346,67.5199966430664,26.6709995269775,1795
25,0,0,0,0,16.0802688598633,89.0800018310547,26.5125007629395,1790
2,1,0,22,0,336.977661132812,16.7999992370605,27.1586666107178,1862
0,0,0,25,0,359.097229003906,14.8400001525879,27.7888336181641,1515
0,0,0,21,4,105.164543151855,11.5200004577637,27.3759994506836,1451
0,0,0,2,23,74.7869033813477,5.40000009536743,27.3226661682129,1421
0,0,0,14,11,356.857238769531,10.8000001907349,27.3271675109863,1438
0,0,0,21,0,332.202423095703,8,27.5400009155273,1304
0,0,0,18,4,337.366149902344,6.71999979019165,27.4776668548584,1304
0,0,0,18,4,328.267517089844,6.71999979019165,27.4776668548584,1304
8,0,0,16,0,49.2932319641113,4.23999977111816,27.5348339080811,1278
9,3,0,6,1,96.9210586547852,5.11999988555908,27.576000213623,1269
0,0,0,15,8,1068.77197265625,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,1102.35314941406,9.88000011444092,27.6884994506836,1300
0,0,0,11,12,95.4113845825195,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,418.868927001953,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,185.742950439453,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,134.414367675781,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,246.722686767578,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,367.724914550781,13.6800003051758,27.78733253479,1420
0,0,0,25,0,670.820922851562,26.4799995422363,28.086332321167,1224
0,0,0,25,0,297.570861816406,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,301.643157958984,10.5200004577637,27.9664993286133,1271
