Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.36608040332794,912.919982910156,22.7741661071777,1974
10,12,0,3,0,15.9401979446411,82.4000015258789,27.0073337554932,1542
25,0,0,0,0,3.94765949249268,225.600006103516,26.2234992980957,1726
25,0,0,0,0,1.69996047019958,461.320007324219,25.0804996490479,1845
22,3,0,0,0,11.8131999969482,279.279998779297,25.996000289917,1628
25,0,0,0,0,0.6217902302742,484.079986572266,24.8743324279785,1915
23,2,0,0,0,2.06151485443115,290.160003662109,25.7795009613037,1973
1,19,0,5,0,5.60792875289917,108.839996337891,27.1793327331543,1636
19,6,0,0,0,13.8597393035889,257.799987792969,26.0456676483154,1529
24,1,0,0,0,7.52084445953369,331.320007324219,25.7956657409668,1568
18,7,0,0,0,13.1346864700317,318.200012207031,25.691499710083,1518
3,21,0,1,0,12.7003889083862,170.919998168945,26.5475006103516,1501
25,0,0,0,0,0.450628638267517,121.120002746582,26.7070007324219,2643
8,0,0,17,0,7.26958227157593,131.720001220703,26.8573341369629,2472
18,0,0,7,0,1.29908931255341,170.479995727539,26.6021671295166,2423
25,0,0,0,0,0.271676242351532,461.320007324219,25.1138343811035,2293
22,0,0,3,0,8.38308906555176,128.199996948242,26.8098335266113,2595
0,25,0,0,0,4.71149921417236,128.080001831055,26.8961658477783,1656
25,0,0,0,0,9.97799682617188,456.959991455078,25.1818332672119,2097
18,0,0,7,0,27.0607948303223,236.720001220703,26.2735004425049,1953
0,8,0,17,0,29.3964347839355,109.360000610352,26.8988342285156,1876
0,0,0,25,0,15.1176710128784,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,79.5113906860352,72.5199966430664,27.3051662445068,1601
0,3,0,22,0,214.708206176758,31.3600006103516,27.3540000915527,2249
5,7,0,13,0,144.733947753906,176.600006103516,26.5476665496826,1851
25,0,0,0,0,1.40951287746429,578.679992675781,24.5834999084473,2489
25,0,0,0,0,17.4718399047852,915.200012207031,23.2245006561279,2444
1,1,0,23,0,142.764175415039,59.3600006103516,27.1895008087158,2049
0,8,0,17,0,134.458862304688,109.360000610352,26.8988342285156,1876
0,0,0,25,0,44.8354148864746,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,68.050895690918,67.3199996948242,27.433666229248,1656
0,4,0,21,0,87.7912673950195,112.919998168945,26.9388332366943,1811
0,0,0,25,0,39.2035751342773,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,70.3452758789062,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,118.052200317383,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,58.8765029907227,76.2399978637695,27.345832824707,1640
7,3,0,15,0,46.6685905456543,129.839996337891,26.8486671447754,1807
0,0,0,25,0,164.372329711914,73.7200012207031,27.4375,1542
0,0,0,25,0,108.751098632812,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,64.3029022216797,76.2399978637695,27.345832824707,1640
0,0,0,25,0,265.885681152344,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,50.420539855957,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,191.92724609375,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,172.960861206055,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,230.24870300293,85.0400009155273,27.5071678161621,1457
18,5,0,2,0,26.4933071136475,252.759994506836,26.2476673126221,1811
3,1,0,21,0,97.3976135253906,103.76000213623,26.9169998168945,1726
6,5,0,14,0,163.410614013672,115.879997253418,26.8746662139893,1966
25,0,0,0,0,8.91000270843506,688.280029296875,24.0734996795654,2512
0,0,0,25,0,86.4448394775391,50.3199996948242,27.695499420166,1455
0,0,0,25,0,61.9950675964355,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,178.131103515625,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,135.26806640625,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,170.466445922852,105.440002441406,27.4624996185303,1348
0,0,0,25,0,171.370147705078,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,341.664916992188,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,69.2695007324219,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,233.337112426758,102.120002746582,27.4676666259766,1399
0,0,0,25,0,73.3515853881836,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,78.7588577270508,85.6800003051758,27.2233333587646,1757
0,2,0,23,0,30.498571395874,108.319999694824,27.003999710083,1712
0,0,0,25,0,35.7601318359375,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,24.274808883667,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,16.6901817321777,130.320007324219,26.8548336029053,1654
0,0,0,25,0,203.6015625,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,29.2686290740967,96.4800033569336,27.2036666870117,1720
23,1,0,1,0,39.2287139892578,343.559997558594,25.74049949646,1888
0,0,0,25,0,32.8140640258789,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,95.3339767456055,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,97.2510833740234,88.5199966430664,27.2068328857422,1716
0,5,0,20,0,50.5289993286133,111.160003662109,26.951000213623,1840
0,0,0,25,0,122.560615539551,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,82.0593948364258,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,144.572052001953,88.5199966430664,27.2068328857422,1716
24,1,0,0,0,98.6885452270508,185.199996948242,26.4704990386963,2096
13,1,0,9,0,40.7062950134277,10.9200000762939,27.405834197998,1623
25,0,0,0,0,9.97799682617188,456.959991455078,25.1818332672119,2097
25,0,0,0,0,1.11940610408783,640.159973144531,24.1458339691162,2078
21,4,0,0,0,17.9474868774414,9.5600004196167,27.3158340454102,1177
22,3,0,0,0,6.40462446212769,171.880004882812,26.4643325805664,1538
25,0,0,0,0,8.63385105133057,446.600006103516,25.2304992675781,1685
0,2,0,23,0,57.6222076416016,98.9199981689453,27.2159996032715,1390
17,8,0,0,0,3.81597828865051,198.080001831055,26.3530006408691,1395
25,0,0,0,0,4.95949411392212,817.599975585938,23.0121669769287,1665
0,14,0,11,0,22.2877521514893,194.279998779297,26.4286670684814,1477
17,7,0,1,0,15.9598722457886,184.520004272461,26.5265007019043,1550
25,0,0,0,0,0.0831899493932724,878.400024414062,22.8348331451416,2057
0,23,0,2,0,15.9131412506104,167,26.7656669616699,1348
0,0,1,24,0,53.471981048584,58.7999992370605,27.695333480835,1363
14,10,0,1,0,4.90325546264648,258.640014648438,26.2320003509521,1468
0,0,0,25,0,34.1505928039551,53.1199989318848,27.8346672058105,1395
25,0,0,0,0,0.0527164079248905,1104.11999511719,21.6800003051758,2029
25,0,0,0,0,0.140758320689201,605.599975585938,24.2201671600342,2183
25,0,0,0,0,3.35048985481262,444.959991455078,25.1453323364258,2674
25,0,0,0,0,0.163253620266914,844.679992675781,23.091833114624,2108
25,0,0,0,0,2.88224720954895,592.039978027344,24.5019989013672,2523
25,0,0,0,0,5.28368234634399,592.039978027344,24.5019989013672,2523
0,0,0,25,0,50.3762893676758,14.8800001144409,27.5131664276123,2966
25,0,0,0,0,7.13635396957397,235.720001220703,26.2560005187988,2787
25,0,0,0,0,3.71168780326843,911.919982910156,22.8693332672119,2459
25,0,0,0,0,3.16903257369995,728.760009765625,23.7264995574951,2501
25,0,0,0,0,29.2059841156006,902.799987792969,23.0895004272461,2515
23,0,0,2,0,24.2838897705078,24.3199996948242,27.3819999694824,2937
14,0,0,8,3,26.4227733612061,134.199996948242,26.9856662750244,3557
25,0,0,0,0,132.511520385742,963.880004882812,22.8738327026367,2470
25,0,0,0,0,5.23357009887695,911.919982910156,22.8693332672119,2459
22,0,0,0,3,41.5063552856445,56.9599990844727,27.1817455291748,3493
4,15,0,3,0,129.291793823242,1.60000002384186,27.6310005187988,3427
25,0,0,0,0,3.36958646774292,425.679992675781,25.0860004425049,2047
25,0,0,0,0,1.76438689231873,463.839996337891,24.9400005340576,1993
25,0,0,0,0,3.45557451248169,391.799987792969,25.4895000457764,1693
25,0,0,0,0,2.29170298576355,511.480010986328,24.8729991912842,1752
12,13,0,0,0,11.3326749801636,147.960006713867,26.6354999542236,1574
22,3,0,0,0,7.6191725730896,139.880004882812,26.7111663818359,1551
6,19,0,0,0,6.37492418289185,85.0800018310547,26.9778327941895,1451
0,25,0,0,0,5.85893297195435,110.040000915527,26.9068336486816,1375
12,13,0,0,0,6.29333209991455,147.960006713867,26.6354999542236,1574
25,0,0,0,0,3.59935760498047,225.600006103516,26.2234992980957,1726
19,6,0,0,0,8.94436550140381,255.080001831055,26.171501159668,1602
25,0,0,0,0,1.47007942199707,461.320007324219,25.0804996490479,1845
24,1,0,0,0,6.30367183685303,314.559997558594,25.7748336791992,1776
25,0,0,0,0,1.73963367938995,461.320007324219,25.0804996490479,1845
2,19,0,4,0,5.03753566741943,152.720001220703,26.7068328857422,1884
25,0,0,0,0,1.85222613811493,511.480010986328,24.8729991912842,1752
25,0,0,0,0,7.95368480682373,587.239990234375,24.4316673278809,1809
25,0,0,0,0,2.7571280002594,511.480010986328,24.8729991912842,1752
25,0,0,0,0,0.975264310836792,271.720001220703,25.9476661682129,1847
24,1,0,0,0,1.49068284034729,295.440002441406,25.6576671600342,1751
0,23,0,2,0,14.3026666641235,163.240005493164,26.5301666259766,1952
25,0,0,0,0,0.516836881637573,539.359985351562,24.6520004272461,1998
9,16,0,0,0,1.6162201166153,220.679992675781,26.1876659393311,1863
25,0,0,0,0,0.504242062568665,268.399993896484,26.0741672515869,2105
25,0,0,0,0,0.417822450399399,371.720001220703,25.5939998626709,2072
25,0,0,0,0,0.709255814552307,130.119995117188,26.6893329620361,2166
25,0,0,0,0,0.984321594238281,463.559997558594,24.9016666412354,1757
4,19,0,2,0,9.20161056518555,51.1599998474121,27.2544994354248,1454
25,0,0,0,0,0.0714753568172455,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,0.0644355565309525,777.760009765625,23.3099994659424,2066
25,0,0,0,0,0.103306986391544,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,0.276205509901047,715.799987792969,23.5060005187988,2232
25,0,0,0,0,0.247886806726456,714.359985351562,23.7119998931885,2131
25,0,0,0,0,2.08210873603821,244.960006713867,26.1088333129883,2274
0,0,0,25,0,188.233901977539,7.15999984741211,27.7233333587646,1437
0,4,0,21,0,31.5586566925049,92.4800033569336,27.1673336029053,1347
22,0,0,3,0,1.59518921375275,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.340241968631744,267,25.8969993591309,2283
25,0,0,0,0,0.324679881334305,141.880004882812,26.6674995422363,3033
25,0,0,0,0,0.394915372133255,167.880004882812,26.5766658782959,3181
25,0,0,0,0,4.25727558135986,285.920013427734,25.9251670837402,3217
25,0,0,0,0,0.757116198539734,335.480010986328,25.7514991760254,3110
25,0,0,0,0,1.25643289089203,217.839996337891,26.1343326568604,2334
24,0,0,1,0,2.18133020401001,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.492204606533051,571.47998046875,24.3871669769287,2237
24,1,0,0,0,5.73265552520752,280.440002441406,26.015832901001,1682
25,0,0,0,0,0.846430897712708,53.7200012207031,27.1073341369629,3074
0,0,0,25,0,196.905517578125,24.4799995422363,27.7716674804688,1300
20,4,0,1,0,16.2942199707031,587.039978027344,24.3344993591309,1589
0,0,0,25,0,44.7962684631348,75.4000015258789,27.5096664428711,1390
0,0,0,17,7,1397.85705566406,9.92000007629395,27.5298328399658,1326
0,3,0,22,0,52.45361328125,68.3600006103516,27.5266666412354,1343
1,0,0,4,16,68.4150238037109,12.6400003433228,27.3910007476807,1675
0,2,0,18,0,735.18017578125,28.9200000762939,27.6604995727539,1717
0,0,0,19,0,408.549194335938,11.039999961853,27.5691661834717,1364
17,8,0,0,0,3.85216331481934,198.080001831055,26.3530006408691,1395
5,8,0,12,0,11.8911924362183,153.919998168945,26.8901672363281,1424
0,0,0,25,0,34.9437103271484,55.439998626709,27.6971664428711,1483
0,0,2,23,0,250.752182006836,12.5600004196167,27.7730007171631,1304
0,0,2,23,0,54.5578689575195,10.0799999237061,27.8229999542236,1643
25,0,0,0,0,0.63124543428421,111.23999786377,26.7491664886475,2206
12,6,0,7,0,11.3166275024414,375.720001220703,25.369499206543,1494
12,3,0,10,0,4.89849328994751,222.639999389648,26.521167755127,2343
16,0,6,3,0,5.12848711013794,151.600006103516,26.8600006103516,2542
25,0,0,0,0,2.26548171043396,497.519989013672,24.8584995269775,2532
0,0,0,25,0,117.474594116211,14.8800001144409,27.5131664276123,2966
0,7,0,18,0,9.35367202758789,30.9599990844727,27.4846668243408,2809
4,0,0,21,0,19.1722660064697,63.560001373291,27.3638324737549,2869
1,1,0,23,0,143.387908935547,59.3600006103516,27.1895008087158,2049
10,2,0,13,0,13.5041790008545,45.4799995422363,27.3448333740234,2660
12,0,0,13,0,29.1188697814941,309.720001220703,26.2250003814697,2961
0,0,0,12,3,91.4645462036133,3.51999998092651,27.4866676330566,1408
0,25,0,0,0,3.75792837142944,110.76000213623,26.5349998474121,2011
0,0,0,24,1,412.436492919922,52.9599990844727,27.2583332061768,1426
25,0,0,0,0,1.20166623592377,728.760009765625,23.7264995574951,2501
25,0,0,0,0,0.802143692970276,578.679992675781,24.5834999084473,2489
0,3,0,21,0,49.5710678100586,22.3999996185303,27.5403327941895,2939
25,0,0,0,0,6.46623992919922,696.159973144531,23.8041667938232,2147
7,2,0,4,4,284.611358642578,2.27999997138977,27.6414775848389,3293
25,0,0,0,0,1.21726214885712,578.679992675781,24.5834999084473,2489
25,0,0,0,0,1.89914405345917,784.159973144531,23.50950050354,2493
25,0,0,0,0,1.8322217464447,728.760009765625,23.7264995574951,2501
25,0,0,0,0,74.4025802612305,301.160003662109,25.8328342437744,2168
25,0,0,0,0,9.81804370880127,303.799987792969,26.0363330841064,2787
0,0,0,25,0,248.988006591797,107.160003662109,27.0900001525879,1838
0,0,0,18,7,104.830451965332,10,27.475658416748,3599
0,0,0,25,0,130.619018554688,22.6800003051758,27.3508338928223,3229
22,0,0,3,0,14.3596830368042,398.119995117188,25.7806663513184,2995
25,0,0,0,0,1.05931305885315,177.679992675781,26.4378337860107,2499
25,0,0,0,0,1.39303934574127,592.039978027344,24.5019989013672,2523
25,0,0,0,0,37.2137031555176,303.799987792969,26.0363330841064,2787
25,0,0,0,0,0.785829186439514,665.559997558594,24.0488338470459,2511
0,2,0,23,0,41.5056800842285,98.120002746582,27.2660007476807,1540
25,0,0,0,0,1.13031148910522,578.679992675781,24.5834999084473,2489
0,0,0,25,0,106.255035400391,22.6800003051758,27.3508338928223,3229
0,0,0,25,0,66.7300033569336,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,101.433052062988,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,139.48567199707,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,287.2919921875,7.76000022888184,27.674165725708,1515
0,0,0,25,0,120.758911132812,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,167.72932434082,9.47999954223633,27.5699996948242,1693
25,0,0,0,0,1.73500287532806,259.279998779297,26.1033325195312,2598
0,0,0,25,0,147.948745727539,14.8800001144409,27.5131664276123,2966
25,0,0,0,0,0.776017904281616,535.840026855469,24.67799949646,2335
0,0,0,25,0,172.396728515625,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,197.84733581543,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,91.0688629150391,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,185.839370727539,10.5200004577637,27.7220001220703,1506
24,1,0,0,0,28.3765525817871,83.3600006103516,26.454833984375,1917
0,0,0,25,0,205.120132446289,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,220.283874511719,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,177.036849975586,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,196.773788452148,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,182.492752075195,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,232.815765380859,6.84000015258789,27.7290000915527,1499
0,0,0,24,0,246.79150390625,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,203.739364624023,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,196.03254699707,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,49.7524566650391,47.4000015258789,27.2051658630371,2619
8,17,0,0,0,178.393463134766,94.3199996948242,26.9204998016357,2014
8,17,0,0,0,124.120307922363,94.3199996948242,26.9204998016357,2014
0,2,0,23,0,47.9678802490234,108.319999694824,27.003999710083,1712
25,0,0,0,0,1.09039151668549,422.279998779297,25.2663326263428,2540
0,0,0,25,0,191.65690612793,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,204.330444335938,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,237.799575805664,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,100.683959960938,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,123.741722106934,10.3599996566772,27.8013324737549,1426
0,25,0,0,0,3.47853398323059,92.1600036621094,27.1033325195312,1933
0,0,0,25,0,140.162033081055,19.6800003051758,27.6151676177979,1886
0,0,2,2,10,137.321914672852,2.48000001907349,27.4310417175293,2941
25,0,0,0,0,15.7974653244019,303.799987792969,26.0363330841064,2787
0,0,0,25,0,136.188659667969,35.1599998474121,27.3426666259766,2313
24,0,0,1,0,26.8426761627197,123.400001525879,26.8113327026367,2594
14,0,0,8,3,21.6528511047363,134.199996948242,26.9856662750244,3557
25,0,0,0,0,5.71262454986572,688.280029296875,24.0734996795654,2512
25,0,0,0,0,4.81330633163452,688.280029296875,24.0734996795654,2512
25,0,0,0,0,4.92717123031616,303.799987792969,26.0363330841064,2787
25,0,0,0,0,12.8344812393188,303.799987792969,26.0363330841064,2787
25,0,0,0,0,34.6164817810059,963.880004882812,22.8738327026367,2470
21,0,0,4,0,109.173690795898,89.5199966430664,26.9729995727539,2523
2,0,0,23,0,139.293060302734,64.4400024414062,27.0456657409668,2428
19,4,0,2,0,110.645195007324,321.720001220703,25.9038333892822,1897
0,0,0,25,0,231.510009765625,18.9200000762939,27.4501667022705,2651
9,0,0,3,12,543.377319335938,11.1999998092651,27.4177780151367,3411
5,2,0,6,0,59.8875160217285,2.3199999332428,27.6136913299561,3338
0,0,0,24,1,166.534484863281,18.5200004577637,27.6023330688477,1642
0,1,23,1,0,17.0446281433105,7.80000019073486,27.4753341674805,2628
25,0,0,0,0,2.33967304229736,420.480010986328,25.332332611084,2231
25,0,0,0,0,0.781000435352325,730.119995117188,23.6471672058105,2120
0,0,0,25,0,70.1738739013672,56.5999984741211,27.4276657104492,1483
1,0,0,24,0,66.8844451904297,68.3199996948242,27.2756671905518,1599
0,1,0,24,0,21.5732498168945,102.559997558594,27.091833114624,1633
1,0,0,24,0,51.7440338134766,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,25.2476024627686,88.120002746582,27.6660003662109,1384
2,1,0,22,0,38.1120986938477,211.320007324219,26.5868339538574,1454
2,1,0,22,0,26.5587596893311,211.320007324219,26.5868339538574,1454
25,0,0,0,0,3.85561275482178,518.080017089844,24.5779991149902,1579
25,0,0,0,0,8.63385105133057,446.600006103516,25.2304992675781,1685
25,0,0,0,0,1.90270912647247,513.47998046875,24.8593330383301,1496
24,1,0,0,0,6.31666612625122,269.200012207031,26.1725006103516,1481
0,0,0,25,0,179.364395141602,21.3199996948242,28.1053333282471,1460
3,0,1,21,0,26.3550624847412,9.80000019073486,27.8146667480469,1316
19,0,0,1,0,26.6176586151123,8.96000003814697,27.5065002441406,1277
17,0,0,0,7,17.0737209320068,8.07999992370605,27.3176670074463,1232
2,1,0,22,0,30.0601234436035,211.320007324219,26.5868339538574,1454
0,0,0,25,0,15.9968070983887,122.279998779297,27.0715007781982,1411
0,0,0,25,0,29.0458698272705,88.120002746582,27.6660003662109,1384
0,0,0,25,0,25.3085327148438,92.879997253418,27.3108329772949,1380
0,0,0,25,0,219.553176879883,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,22.934211730957,92.879997253418,27.3108329772949,1380
15,0,0,0,0,16.9114952087402,11.1999998092651,27.2865009307861,1560
23,0,0,0,0,8.12488746643066,9.80000019073486,27.3158340454102,1456
25,0,0,0,0,13.6439609527588,10.2799997329712,27.2854995727539,1488
2,0,0,23,0,31.9257202148438,138.720001220703,26.912166595459,1441
0,4,0,21,0,65.8893432617188,95.2799987792969,27.070333480835,1594
0,12,0,13,0,28.7253131866455,145.160003662109,26.9871673583984,1515
6,18,0,1,0,24.0553569793701,195.800003051758,26.4763336181641,1688
0,23,0,2,0,5.29476404190063,107.23999786377,27.003999710083,1669
0,0,0,25,0,38.7476768493652,86.8399963378906,27.2316665649414,1626
25,0,0,0,0,1.95116722583771,636.039978027344,24.1166667938232,2085
25,0,0,0,0,2.71364498138428,640.159973144531,24.1458339691162,2078
7,2,0,1,4,39.6594505310059,4.84000015258789,27.543420791626,2745
25,0,0,0,0,4.67334651947021,717.239990234375,24.0559997558594,2306
13,0,0,12,0,20.8212127685547,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,1.72861468791962,730.559997558594,23.595832824707,2260
0,0,0,25,0,122.560615539551,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,95.3339767456055,85.6800003051758,27.2233333587646,1757
18,2,0,5,0,30.334400177002,262.399993896484,26.1428337097168,1918
0,0,0,25,0,91.5110549926758,118.720001220703,26.9258327484131,1901
0,0,0,25,0,36.4576644897461,117.879997253418,26.9451656341553,1853
0,0,0,25,0,194.260513305664,10.5200004577637,27.6124992370605,1563
23,2,0,0,0,17.852632522583,385.799987792969,25.5861663818359,1906
0,0,0,25,0,283.867034912109,123.040000915527,27.2810001373291,1779
0,0,0,25,0,59.8284606933594,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,91.1977920532227,38.9599990844727,27.9568328857422,1691
0,23,0,2,0,7.20340633392334,58.6399993896484,26.9916667938232,1481
25,0,0,0,0,1.75046217441559,535.719970703125,24.9950008392334,2562
22,0,0,3,0,9.35314559936523,128.199996948242,26.8098335266113,2595
25,0,0,0,0,20.481201171875,290.600006103516,25.8726673126221,1353
2,23,0,0,0,26.551248550415,122.720001220703,26.6429996490479,2253
0,0,0,25,0,57.9760360717773,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,96.1168365478516,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,25.5333309173584,64,27.4899997711182,1436
0,0,0,25,0,149.333160400391,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,59.998649597168,64.5599975585938,27.3188323974609,1524
0,4,0,21,0,26.6437377929688,95.2799987792969,27.070333480835,1594
21,2,0,2,0,7.5498685836792,328.320007324219,25.787166595459,1449
0,2,0,23,0,10.4161891937256,91.0400009155273,27.201000213623,1659
0,0,0,25,0,323.269927978516,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,29.6542663574219,60.0400009155273,27.5221672058105,1508
0,4,0,21,0,37.8489646911621,95.2799987792969,27.070333480835,1594
25,0,0,0,0,3.27325320243835,41.3600006103516,27.2063331604004,2258
0,2,0,23,0,24.3492317199707,188,26.7521667480469,1458
0,12,0,13,0,28.5425510406494,145.160003662109,26.9871673583984,1515
0,25,0,0,0,3.12080359458923,80.9599990844727,27.0221672058105,1661
25,0,0,0,0,5.74399089813232,491.679992675781,24.9103336334229,2007
