Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,17,3,3523.97802734375,9.35999965667725,27.7443332672119,1269
0,0,0,4,12,145.119171142578,6.84000015258789,27.4991664886475,1313
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,23,2,174.122161865234,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,101.51912689209,9.76000022888184,27.9526672363281,1431
0,0,0,19,4,80.7482070922852,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,59.6458969116211,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,129.797698974609,14,27.8748340606689,1594
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
2,0,0,19,3,305.304718017578,7.92000007629395,27.4125003814697,1313
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,2,23,0,692.236083984375,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,338.933532714844,5.55999994277954,27.595832824707,1314
0,0,0,25,0,366.417266845703,10.8400001525879,27.4839992523193,1412
0,0,2,11,11,574.045227050781,9.11999988555908,27.4923343658447,1345
1,0,0,12,0,1679.04541015625,7.71999979019165,27.6065006256104,1289
0,0,0,21,3,149.555480957031,9.72000026702881,27.5249996185303,1353
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,2,23,0,1002.82012939453,11.8400001525879,27.6226673126221,1382
0,0,0,24,1,153.166229248047,10.7600002288818,27.6296672821045,1401
0,4,0,2,14,89.774658203125,6.67999982833862,27.4554996490479,1299
0,0,2,23,0,766.180725097656,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,118.270896911621,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,110.584609985352,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,13,12,64.3728637695312,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,60.195011138916,12.3999996185303,27.9013328552246,1541
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,175.41081237793,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,240.388275146484,6,28.0063323974609,1409
0,0,0,25,0,204.758407592773,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,286.537322998047,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,222.863525390625,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,271.953033447266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,158.054504394531,34.439998626709,28.1334991455078,1267
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,18667.658203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,1375.73608398438,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,656.744018554688,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,379.459533691406,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,433.003295898438,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,517.771179199219,8.07999992370605,27.954833984375,1281
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,419.68505859375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,287.343719482422,44.6800003051758,27.9796657562256,1242
0,0,3,22,0,93.0326995849609,11.8400001525879,27.9605007171631,1690
0,0,0,13,2,9305.4814453125,9.11999988555908,27.9426670074463,1305
0,0,1,16,0,4737.45263671875,9.11999988555908,28.2235012054443,1320
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,6729.96435546875,13,28.3339996337891,1384
0,0,1,16,0,3067.39770507812,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,627.101135253906,11.8000001907349,28.1573333740234,1308
0,0,0,20,5,105.906211853027,7.80000019073486,27.582332611084,1326
0,0,0,25,0,3348.974609375,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,76.6372451782227,8.15999984741211,27.8568344116211,1430
0,0,0,20,5,103.644523620605,7.80000019073486,27.582332611084,1326
0,0,0,22,3,353.878356933594,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,166.106430053711,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,105.478576660156,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,156.000076293945,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,159.376831054688,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,0,11,13,104.672325134277,8.64000034332275,27.3328342437744,1464
0,0,0,21,4,186.670166015625,8.88000011444092,27.820499420166,1379
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,21,4,251.043426513672,8.88000011444092,27.820499420166,1379
0,0,0,8,17,215.555908203125,7.03999996185303,27.5568332672119,1421
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,19,5,110.751754760742,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
0,0,0,13,12,42.8115653991699,7.44000005722046,27.4743328094482,1284
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,17,3,579.843017578125,9.35999965667725,27.7443332672119,1269
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
0,0,0,17,3,723.523986816406,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,212.229843139648,35.9199981689453,27.7468338012695,1661
3,0,0,15,0,76.8215866088867,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,364.660919189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,230.655166625977,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,88.3810729980469,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,197.865219116211,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,10,15,0,68.9177017211914,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
4,14,1,6,0,26.6147422790527,46.0400009155273,26.9721660614014,1662
0,0,10,15,0,85.8379745483398,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
12,0,4,9,0,10.7573890686035,34.1599998474121,27.1609992980957,1668
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,105.112213134766,12.1199998855591,27.9974994659424,1672
0,0,11,12,0,34.6674385070801,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,145.01203918457,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,24,0,300.868591308594,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,1336.61962890625,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,2483.10864257812,10.8800001144409,27.7298336029053,1314
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,200.603118896484,21.6399993896484,27.6766662597656,1587
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,594.391296386719,8.68000030517578,27.6784992218018,1296
0,0,0,20,0,2654.13671875,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,19,0,362.087127685547,8.68000030517578,27.6784992218018,1296
0,0,0,16,0,7404.8125,10.0799999237061,27.9471664428711,1338
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,2011.65649414062,9.80000019073486,27.9541664123535,1300
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,21622.615234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,14898.58203125,9.92000007629395,28.1923332214355,1350
0,0,0,17,3,1285.13684082031,9.35999965667725,27.7443332672119,1269
0,0,0,17,0,247.996398925781,9.35999965667725,27.5768337249756,1313
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,251.150909423828,13.960000038147,27.9284992218018,1630
0,0,0,25,0,227.199966430664,6.44000005722046,28.0101661682129,1370
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,1,24,0,92.9766693115234,28.0799999237061,28.1831665039062,1483
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,16,0,474.277221679688,5.80000019073486,27.6533336639404,1263
0,0,0,17,0,123.351142883301,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,187.878662109375,8.96000003814697,27.5766658782959,1294
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,392.261596679688,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,427.674407958984,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,111.236793518066,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,60.5785369873047,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,111.233985900879,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,58.233024597168,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,1,24,0,58.4882507324219,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,75.8290557861328,28.5599994659424,28.0970001220703,1290
0,0,0,17,0,213.212387084961,8.96000003814697,27.5766658782959,1294
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,213.804428100586,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
1,3,0,21,0,42.3037414550781,131.600006103516,26.8514995574951,1683
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,319.7509765625,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,198.79866027832,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,38.0318183898926,2.3199999332428,27.5984992980957,1356
13,5,2,4,0,12.3760690689087,9.52000045776367,27.496166229248,2562
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
1,1,0,23,0,182.079788208008,129.399993896484,26.8619995117188,1852
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,445.719055175781,16.5200004577637,28.0608329772949,1251
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,2725.48657226562,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,243.929702758789,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,145.888885498047,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,751.333190917969,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,798.424499511719,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
NA,NA,NA,NA,25,NA,NA,27.6291675567627,2854
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
1,3,0,17,1,116.365516662598,10.5200004577637,27.6230907440186,2953
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,13,1,639.009033203125,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,4,12,143.281188964844,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,683.434204101562,9.88000011444092,27.6884994506836,1300
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,429.503631591797,26.4799995422363,28.086332321167,1224
0,0,0,25,0,7141.36572265625,11.6800003051758,28.2931671142578,1333
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,527.681213378906,26.4799995422363,28.086332321167,1224
0,0,0,25,0,851.33984375,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,16930.830078125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,90.1279907226562,120.440002441406,27.3640003204346,1317
0,0,0,25,0,79.5550537109375,29.9200000762939,27.9353332519531,1442
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,274.352813720703,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,17,3,1685.44787597656,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,267.072052001953,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,458.4912109375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,267.072052001953,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,253.992004394531,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,303.400939941406,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,24,1,685.077270507812,6.15999984741211,27.6356658935547,1267
