Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,6,0,11,0,25.7255020141602,117.279998779297,26.3715000152588,1899
8,6,0,11,0,17.0065307617188,117.279998779297,26.3715000152588,1899
18,2,0,5,0,11.5095930099487,116.23999786377,26.3231658935547,1896
0,25,0,0,0,0.940850615501404,125.23999786377,27.029167175293,2010
0,1,0,9,0,135.352584838867,14.6400003433228,27.0090007781982,1855
0,1,0,9,0,135.352584838867,14.6400003433228,27.0090007781982,1855
0,0,0,21,0,110.23885345459,30.4400005340576,27.0748329162598,1902
0,25,0,0,0,25.6660003662109,136,26.4118328094482,2023
0,25,0,0,0,4.63938331604004,110.76000213623,26.5349998474121,2011
0,25,0,0,0,3.67758584022522,117.120002746582,26.4356670379639,2019
17,8,0,0,0,3.23180484771729,134.880004882812,25.9928340911865,2040
2,23,0,0,0,5.75446844100952,117.199996948242,26.2486667633057,2029
0,22,0,3,0,19.9798278808594,75.0800018310547,26.6509990692139,1949
1,24,0,0,0,26.5588626861572,86.5599975585938,26.7490005493164,1938
25,0,0,0,0,7.29291391372681,10.7200002670288,27.2881660461426,1521
15,8,0,0,1,19.7896118164062,10.3199996948242,27.304666519165,1570
0,2,6,13,0,35.3995361328125,11.6400003433228,27.8824996948242,1398
11,7,0,7,0,32.4620018005371,56.5999984741211,26.5948333740234,2076
0,25,0,0,0,5.52571868896484,75.8000030517578,26.7336673736572,1934
0,25,0,0,0,3.5008761882782,71.9199981689453,27.0011672973633,1927
0,25,0,0,0,7.99262189865112,75.8000030517578,26.7336673736572,1934
0,25,0,0,0,1.80213487148285,91.5199966430664,26.7236671447754,1973
0,25,0,0,0,1.01672518253326,87.9599990844727,26.8218326568604,1951
0,25,0,0,0,3.20063710212708,96.6800003051758,26.6404991149902,2007
0,25,0,0,0,4.3235068321228,91.120002746582,26.7255001068115,1967
0,25,0,0,0,1.64864063262939,112.559997558594,26.810998916626,1948
2,23,0,0,0,6.95932722091675,86.879997253418,26.6406669616699,1952
0,25,0,0,0,3.70323252677917,91.3600006103516,26.8151664733887,1987
0,25,0,0,0,3.24699759483337,91.3600006103516,26.8151664733887,1987
0,25,0,0,0,5.92671012878418,75.8000030517578,26.7336673736572,1934
19,6,0,0,0,14.157075881958,93.2799987792969,26.3810005187988,1936
0,25,0,0,0,2.91352224349976,80,26.8565006256104,1975
0,16,0,9,0,18.0886936187744,116.360000610352,26.4816665649414,1975
0,19,0,6,0,28.856954574585,84.9599990844727,26.5126667022705,2016
1,15,0,9,0,12.2402172088623,89.2399978637695,26.7194995880127,1936
1,24,0,0,0,9.69387054443359,72.9599990844727,26.8150005340576,1924
1,24,0,0,0,6.19079971313477,72.9599990844727,26.8150005340576,1924
0,25,0,0,0,12.8209886550903,58.439998626709,26.886999130249,1910
0,25,0,0,0,1.36323821544647,184.559997558594,26.244499206543,2040
6,16,0,3,0,12.5669116973877,65.4800033569336,26.533166885376,1999
0,25,0,0,0,2.53327918052673,135.559997558594,26.1508331298828,2040
5,20,0,0,0,3.33917427062988,136.720001220703,25.9785003662109,2057
0,25,0,0,0,2.5939633846283,135.559997558594,26.1508331298828,2040
10,15,0,0,0,3.35483455657959,136.800003051758,26.0258331298828,2042
2,23,0,0,0,5.68122529983521,113.519996643066,26.2938327789307,2028
17,8,0,0,0,3.08498859405518,134.880004882812,25.9928340911865,2040
24,1,0,0,0,33.6314468383789,130.080001831055,26.0261669158936,2037
2,23,0,0,0,4.88600206375122,113.519996643066,26.2938327789307,2028
2,23,0,0,0,5.10269498825073,117.199996948242,26.2486667633057,2029
0,25,0,0,0,4.48978900909424,110.76000213623,26.5349998474121,2011
0,25,0,0,0,2.75032782554626,94.9599990844727,26.5416660308838,2013
5,20,0,0,0,7.52551221847534,104.879997253418,26.341667175293,2021
0,20,0,5,0,14.5340042114258,59.4799995422363,26.8460006713867,1956
0,5,0,20,0,88.6902542114258,69.4400024414062,26.7556667327881,2073
0,25,0,0,0,4.2935733795166,96,26.9114990234375,1924
22,3,0,0,0,11.9513635635376,121.360000610352,26.0871658325195,2029
25,0,0,0,0,4.01518249511719,131.360000610352,25.8748340606689,2088
0,25,0,0,0,8.09253025054932,96.6800003051758,26.6404991149902,2007
0,25,0,0,0,2.2817919254303,87.8399963378906,26.5755004882812,2006
5,20,0,0,0,20.6280078887939,149.600006103516,26.1641674041748,2031
5,20,0,0,0,63.9838333129883,149.600006103516,26.1641674041748,2031
0,25,0,0,0,4.72508144378662,155.800003051758,26.4101657867432,1994
19,6,0,0,0,20.9574851989746,207.320007324219,25.771333694458,2020
0,25,0,0,0,13.4754877090454,171.639999389648,26.1175003051758,2010
16,9,0,0,0,9.44750118255615,226,25.7439994812012,2030
16,9,0,0,0,44.3032722473145,226,25.7439994812012,2030
2,23,0,0,0,4.29362058639526,184.240005493164,26.0141658782959,2022
16,9,0,0,0,34.4942169189453,226,25.7439994812012,2030
16,9,0,0,0,5.47474193572998,226,25.7439994812012,2030
12,13,0,0,0,4.9321608543396,145.919998168945,26.2899990081787,2024
1,24,0,0,0,1.54273581504822,159.759994506836,26.2091674804688,2010
4,21,0,0,0,6.13755559921265,167.279998779297,25.9163341522217,2037
5,20,0,0,0,6.48707580566406,149.600006103516,26.1641674041748,2031
0,0,0,22,0,517.893432617188,1.75999999046326,27.6504993438721,1374
0,25,0,0,0,3.15249061584473,119.199996948242,26.5826663970947,2006
0,25,0,0,0,2.86244511604309,112.959999084473,26.6266670227051,1997
18,7,0,0,0,1.58752357959747,209.919998168945,26.0848331451416,2073
0,25,0,0,0,0.368881285190582,132.600006103516,26.8465003967285,1991
0,25,0,0,0,0.37292405962944,120.599998474121,26.7516670227051,1994
0,25,0,0,0,3.52416849136353,119.199996948242,26.5826663970947,2006
0,25,0,0,0,5.52484464645386,112.959999084473,26.6266670227051,1997
0,25,0,0,0,5.52484464645386,121.959999084473,26.5009994506836,2004
0,25,0,0,0,2.15283226966858,121.959999084473,26.5009994506836,2004
0,25,0,0,0,4.30973434448242,225.399993896484,25.8396663665771,2040
2,23,0,0,0,5.77261066436768,184.240005493164,26.0141658782959,2022
0,25,0,0,0,4.26423788070679,136.960006713867,26.4568328857422,2013
0,25,0,0,0,8.7482738494873,155.839996337891,26.2186660766602,2004
0,25,0,0,0,1.09025979042053,119.519996643066,26.6333332061768,1998
0,25,0,0,0,5.04910898208618,121.959999084473,26.5009994506836,2004
12,13,0,0,0,3.53748655319214,145.919998168945,26.2899990081787,2024
0,25,0,0,0,4.98277807235718,136.960006713867,26.4568328857422,2013
0,25,0,0,0,3.4316680431366,148.720001220703,26.2628326416016,1985
1,24,0,0,0,1.42737877368927,142.639999389648,26.450834274292,1999
1,24,0,0,0,4.60400772094727,107.480003356934,26.6504993438721,1931
0,25,0,0,0,3.32086992263794,77.2399978637695,26.8940010070801,1917
0,25,0,0,0,2.58481860160828,94.4400024414062,26.6644992828369,1933
0,25,0,0,0,1.10569834709167,92.9599990844727,26.8491668701172,1945
0,25,0,0,0,2.90158247947693,68.120002746582,26.9691677093506,1901
0,25,0,0,0,4.44265508651733,148.720001220703,26.2628326416016,1985
5,20,0,0,0,3.33917427062988,136.720001220703,25.9785003662109,2057
0,25,0,0,0,9.07580661773682,125.440002441406,26.5130004882812,2015
25,0,0,0,0,14.7817449569702,142.360000610352,25.8719997406006,2055
0,25,0,0,0,3.31290054321289,94.9599990844727,26.5416660308838,2013
0,25,0,0,0,5.89572286605835,83.6399993896484,26.9073333740234,1948
0,25,0,0,0,4.04746913909912,84.8399963378906,26.8321666717529,1959
0,25,0,0,0,1.36267399787903,78.5999984741211,26.9411659240723,1938
1,1,0,23,0,98.0563430786133,26.4799995422363,27.1814994812012,2100
17,0,0,8,0,27.0103015899658,38.7999992370605,26.9086666107178,2125
6,5,0,14,0,128.228530883789,40.560001373291,26.8600006103516,2130
0,5,0,20,0,285.797607421875,94.0400009155273,26.7210006713867,2186
0,0,0,25,0,79.3639526367188,41.8800010681152,27.0356674194336,2143
0,25,0,0,0,1.14001023769379,92.4400024414062,26.8080005645752,1943
10,15,0,0,0,2.76070737838745,136.800003051758,26.0258331298828,2042
12,13,0,0,0,6.82088327407837,145.919998168945,26.2899990081787,2024
10,15,0,0,0,3.27136659622192,136.800003051758,26.0258331298828,2042
5,20,0,0,0,3.27136659622192,136.720001220703,25.9785003662109,2057
0,25,0,0,0,3.79169893264771,110.76000213623,26.5349998474121,2011
10,15,0,0,0,3.91479778289795,136.800003051758,26.0258331298828,2042
0,25,0,0,0,1.85674643516541,91.5199966430664,26.7236671447754,1973
0,15,4,2,0,16.7851295471191,61.560001373291,26.9458332061768,1917
10,15,0,0,0,3.59964418411255,136.800003051758,26.0258331298828,2042
25,0,0,0,0,8.62298583984375,155.639999389648,25.7975006103516,2059
17,8,0,0,0,3.23180484771729,134.880004882812,25.9928340911865,2040
12,13,0,0,0,10.6859292984009,145.919998168945,26.2899990081787,2024
10,15,0,0,0,7.07859230041504,136.800003051758,26.0258331298828,2042
0,25,0,0,0,4.68913173675537,112.559997558594,26.810998916626,1948
0,25,0,0,0,5.74409151077271,125.440002441406,26.5130004882812,2015
0,25,0,0,0,6.15559482574463,97.9599990844727,26.7014999389648,2002
0,25,0,0,0,2.29948329925537,128.919998168945,26.4288330078125,2017
0,25,0,0,0,3.92576313018799,76.4400024414062,26.94700050354,1913
0,25,0,0,0,3.92576313018799,76.4400024414062,26.94700050354,1913
0,25,0,0,0,43.005428314209,55.3600006103516,27.0446662902832,1905
0,25,0,0,0,18.0209083557129,76.9599990844727,26.9598331451416,1889
0,25,0,0,0,22.2985973358154,87.5999984741211,26.896333694458,1906
0,25,0,0,0,1.08638393878937,101.559997558594,26.9411659240723,1921
0,25,0,0,0,2.30578255653381,78,26.9303340911865,1928
