Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,66.5921936035156,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,34.1695594787598,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,161.685821533203,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,85.5971984863281,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,88.4932556152344,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,206.983764648438,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,131.413208007812,39.9599990844727,27.4476661682129,1422
25,0,0,0,0,35.2962913513184,329.160003662109,25.7356662750244,2095
0,0,0,25,0,178.390838623047,65,27.8099994659424,1317
0,0,0,25,0,112.944511413574,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,967.271240234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,46.7925453186035,64.1999969482422,27.5423336029053,1783
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,0,25,0,267.965301513672,19.7999992370605,28.2299995422363,1276
0,0,2,11,11,194.667892456055,9.11999988555908,27.4923343658447,1345
6,0,0,13,0,28.2623157501221,26.2800006866455,27.0900001525879,1694
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,437.733947753906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,460.523040771484,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,227.931945800781,18.6399993896484,27.6023330688477,1627
25,0,0,0,0,14.2602186203003,7.48000001907349,27.2490005493164,1152
0,0,0,25,0,890.728881835938,14.7600002288818,27.9751663208008,1279
0,0,0,2,23,51.8487586975098,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,93.2779159545898,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,145.877182006836,15,27.6358337402344,1586
0,0,0,25,0,179.346237182617,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,106.829116821289,15.1999998092651,27.5706672668457,1580
0,0,25,0,0,25.8172550201416,31.9200000762939,27.3673324584961,1537
0,0,0,25,0,118.188819885254,122.680000305176,27.1331672668457,1798
0,3,19,3,0,136.711853027344,37.0400009155273,27.7021656036377,1287
0,0,0,25,0,103.821586608887,13.039999961853,27.6846675872803,1549
0,0,0,25,0,234.530639648438,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,141.087295532227,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,76.0353851318359,11.4799995422363,27.6668338775635,1506
0,3,13,9,0,36.1250114440918,16.9200000762939,27.8013324737549,1452
2,0,0,23,0,45.3863220214844,38.560001373291,27.5004997253418,1683
0,0,0,17,8,171.750549316406,17.7999992370605,27.0209999084473,1818
0,0,0,25,0,99.8519668579102,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,271.421203613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,222.937545776367,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,65.05078125,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,104.370704650879,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,46.6939315795898,153.440002441406,27.1196670532227,1363
0,0,0,25,0,137.593414306641,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,66.8681335449219,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,138.419616699219,33.560001373291,28.1135005950928,1271
0,0,0,25,0,13.6438217163086,153.160003662109,26.7531661987305,1415
0,6,0,18,0,560.514526367188,298.480010986328,25.996000289917,2488
9,2,0,14,0,11.1669692993164,263.839996337891,26.3538341522217,1425
0,0,0,25,0,26.7310638427734,57,27.5844993591309,1425
9,2,0,14,0,13.5504894256592,263.839996337891,26.3538341522217,1425
0,0,0,25,0,101.277626037598,61.560001373291,27.7395000457764,1639
0,12,8,5,0,8.61385154724121,131.720001220703,26.9069995880127,1580
0,0,0,25,0,194.343002319336,47,28.0314998626709,1286
0,0,0,25,0,260.387969970703,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,53.6864356994629,201.199996948242,26.8121662139893,1359
0,0,0,25,0,22.6411457061768,88.120002746582,27.6660003662109,1384
0,0,0,25,0,27.9056053161621,115.919998168945,27.1156673431396,1443
0,0,0,25,0,20.0490627288818,76.3199996948242,27.4936676025391,1445
2,0,0,23,0,31.9257202148438,138.720001220703,26.912166595459,1441
0,0,0,25,0,22.6913261413574,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,253.548110961914,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,30.4003715515137,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,194.391952514648,61.560001373291,27.7395000457764,1639
0,0,0,25,0,49.6992530822754,23.7600002288818,28.0651664733887,1587
0,0,0,0,15,70.8262939453125,7.51999998092651,27.3803329467773,1649
0,0,0,0,8,71.5859222412109,7.51999998092651,27.4594993591309,1559
1,0,0,12,4,213.341857910156,8.07999992370605,27.3953323364258,1569
0,0,0,0,8,40.0759353637695,7.51999998092651,27.4594993591309,1559
0,0,0,8,13,133.15461730957,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,20.1934814453125,76.3199996948242,27.4936676025391,1445
3,0,0,22,0,30.1440658569336,105.919998168945,27.2356662750244,1449
3,0,0,22,0,20.8199672698975,105.919998168945,27.2356662750244,1449
0,0,0,25,0,20.7108345031738,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,49.7636337280273,55.439998626709,27.6971664428711,1483
1,0,0,8,1,13.8051471710205,9.15999984741211,27.5989990234375,1548
17,8,0,0,0,22.9655933380127,187.080001831055,26.4263324737549,1418
18,1,0,1,0,18.0552921295166,10.2799997329712,27.2603340148926,1424
25,0,0,0,0,11.6392450332642,498.920013427734,24.941499710083,1632
25,0,0,0,0,7.07336664199829,492.640014648438,24.8444995880127,1585
25,0,0,0,0,1.91970276832581,577.320007324219,24.349666595459,1587
25,0,0,0,0,1.28257024288177,342.799987792969,25.6201667785645,1562
0,0,0,25,0,42.7365798950195,18.0799999237061,27.6906661987305,1302
25,0,0,0,0,3.9996485710144,391.799987792969,25.4895000457764,1693
18,7,0,0,0,4.3272647857666,252.399993896484,26.0473327636719,1762
25,0,0,0,0,0.298882842063904,948.760009765625,22.4901657104492,2007
10,15,0,0,0,4.30349922180176,244,26.2373332977295,1844
25,0,0,0,0,1.12222695350647,1120.35998535156,21.5643329620361,1998
10,15,0,0,0,3.30007553100586,244,26.2373332977295,1844
0,23,0,2,0,7.67737245559692,163.240005493164,26.5301666259766,1952
0,23,0,2,0,7.10423231124878,163.240005493164,26.5301666259766,1952
5,13,0,7,0,26.3716773986816,8.35999965667725,27.441499710083,1301
3,0,0,22,0,16.056116104126,105.919998168945,27.2356662750244,1449
14,2,0,0,0,26.0830211639404,7.51999998092651,27.4271659851074,1276
25,0,0,0,0,3.59932661056519,518.080017089844,24.5779991149902,1579
25,0,0,0,0,0.534861087799072,577.320007324219,24.349666595459,1587
25,0,0,0,0,1.48140799999237,518.080017089844,24.5779991149902,1579
5,0,0,20,0,21.3728656768799,158.800003051758,26.6770000457764,1391
0,0,0,25,0,23.5703449249268,66.9599990844727,27.6601657867432,1435
0,4,0,21,0,27.0618762969971,109.120002746582,27.1411666870117,1404
24,1,0,0,0,2.48818564414978,367.519989013672,25.5093326568604,1558
24,1,0,0,0,7.08605051040649,367.519989013672,25.5093326568604,1558
25,0,0,0,0,1.09546315670013,571.799987792969,24.5111675262451,1598
25,0,0,0,0,3.83202600479126,1040.52001953125,21.8863334655762,1743
24,1,0,0,0,3.74715924263,367.519989013672,25.5093326568604,1558
19,6,0,0,0,14.1853713989258,253.440002441406,25.9516658782959,1497
24,1,0,0,0,6.5241265296936,331.320007324219,25.7956657409668,1568
2,22,0,1,0,5.82803583145142,128.720001220703,26.8901672363281,1616
0,4,0,21,0,42.2823829650879,111.160003662109,27.1625003814697,1564
13,12,0,0,0,4.60509634017944,201.320007324219,26.2950000762939,1588
25,0,0,0,0,1.19764256477356,420.679992675781,25.2399997711182,1563
3,0,0,22,0,20.8199672698975,105.919998168945,27.2356662750244,1449
0,0,0,25,0,51.6801643371582,88.5199966430664,27.5365009307861,1418
4,3,0,18,0,21.9013366699219,132.759994506836,26.7554988861084,1404
0,0,0,25,0,36.7010803222656,79.6800003051758,27.5496673583984,1352
0,25,0,0,0,14.7785453796387,63.2799987792969,27.1461658477783,1635
0,0,0,25,0,69.0128326416016,79.6800003051758,27.5496673583984,1352
25,0,0,0,0,4.59804439544678,498.920013427734,24.941499710083,1632
25,0,0,0,0,2.41559243202209,498.920013427734,24.941499710083,1632
24,1,0,0,0,7.44077634811401,331.320007324219,25.7956657409668,1568
25,0,0,0,0,6.42660903930664,354.559997558594,25.2590007781982,1507
0,25,0,0,0,8.41989612579346,133.559997558594,26.8198337554932,1731
0,0,0,25,0,322.265106201172,48.560001373291,26.9769992828369,2165
25,0,0,0,0,7.132164478302,581.400024414062,24.5405006408691,1677
25,0,0,0,0,2.43704152107239,971.760009765625,22.1966667175293,1733
0,0,0,25,0,151.101837158203,47.8400001525879,28.0256652832031,1274
0,0,0,10,0,76.00830078125,9.19999980926514,27.5726661682129,3430
0,0,0,25,0,178.206604003906,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,219.21403503418,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,144.663787841797,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,50.7922401428223,129.679992675781,27.3174991607666,1351
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,126.536231994629,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,93.3841018676758,96.3199996948242,27.3936672210693,1383
0,2,0,23,0,25.0802898406982,188,26.7521667480469,1458
0,0,0,25,0,146.563186645508,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,257.315124511719,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,133.38525390625,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,72.8123474121094,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,358.957336425781,43.2799987792969,28.037166595459,1261
0,0,0,25,0,224.564041137695,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,246.20149230957,19.3999996185303,28.2433338165283,1276
0,0,0,18,0,374.951263427734,9,27.642333984375,1259
0,0,0,13,12,81.5945663452148,4.48000001907349,27.5776672363281,1313
0,0,0,0,0,21.0299472808838,9.96000003814697,27.4013328552246,1613
0,0,1,24,0,106.23844909668,23.5200004577637,27.3373336791992,1613
0,0,10,15,0,56.8529396057129,19.8400001525879,27.2743339538574,1622
0,0,0,25,0,31.1489410400391,34.1599998474121,27.2253341674805,1600
0,1,1,9,10,20.259838104248,89.879997253418,27.0571670532227,2099
0,0,0,25,0,125.365173339844,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,80.63037109375,24.8799991607666,28.1671676635742,1441
1,0,0,9,12,229.668716430664,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,425.378875732422,21.0799999237061,28.1251659393311,1250
0,0,0,5,12,43.9266471862793,1.36000001430511,27.4437503814697,1855
0,0,0,25,0,538.450561523438,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,156.751342773438,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,213.112411499023,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,164.941864013672,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,110.076049804688,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,158.637496948242,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,102.617942810059,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,154.751388549805,17.7600002288818,28.0590000152588,1442
0,0,0,10,15,200.98371887207,10,27.5833339691162,1464
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,12,12,182.270812988281,8.4399995803833,27.3206672668457,1435
0,0,0,12,12,274.720336914062,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
4,14,1,6,0,21.9057292938232,46.0400009155273,26.9721660614014,1662
25,0,0,0,0,7.87637376785278,65.2399978637695,26.6918334960938,1699
4,5,13,3,0,17.151086807251,40.9199981689453,27.0793342590332,1673
0,0,0,24,0,186.655868530273,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,701.115234375,60.439998626709,27.5153331756592,1830
0,0,0,25,0,129.422134399414,74.6399993896484,27.4344997406006,1821
4,3,0,18,0,49.1872291564941,40,26.9610004425049,1731
0,0,0,25,0,76.0813827514648,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,95.2630767822266,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,91.6713104248047,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,186.755676269531,37.1599998474121,28.0448322296143,1376
0,0,0,10,15,227.434127807617,10,27.5833339691162,1464
5,10,0,0,0,37.1665153503418,9.15999984741211,27.5938339233398,1365
1,0,0,12,4,201.203353881836,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,100.484420776367,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,239.781295776367,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,51.4620323181152,201.199996948242,26.8121662139893,1359
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,71.0291519165039,120.440002441406,27.3640003204346,1317
8,4,0,13,0,144.113540649414,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,188.046447753906,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,126.178863525391,105.440002441406,27.4624996185303,1348
25,0,0,0,0,20.1484355926514,7.07999992370605,27.3064994812012,1209
0,0,0,25,0,106.474784851074,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,80.9088287353516,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,164.878067016602,84.4000015258789,27.5456676483154,1429
0,0,0,0,24,69.4156799316406,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,198.134124755859,12.2399997711182,27.7371673583984,1529
1,0,0,13,8,108.448608398438,8.23999977111816,27.4191665649414,1459
0,0,0,0,25,83.8975601196289,5.55999994277954,27.44700050354,1481
0,0,0,25,0,50.1767196655273,48.2799987792969,27.8509998321533,1332
9,0,0,0,7,29.1091613769531,6.40000009536743,27.324499130249,1613
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,19,0,136.026718139648,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,257.808258056641,78.2799987792969,27.832332611084,1237
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,93.6537628173828,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,257.941650390625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,174.683837890625,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,173.035369873047,78.2799987792969,27.832332611084,1237
0,0,0,25,0,698.793395996094,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,215.47282409668,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,219.270080566406,41.6399993896484,28.0613327026367,1251
0,0,0,4,21,65.1033172607422,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,425.441802978516,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,425.441802978516,36.6800003051758,28.0533332824707,1250
0,2,0,23,0,125.016983032227,38.6800003051758,27.0673332214355,1426
0,0,0,25,0,85.3696746826172,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,202.06037902832,56.560001373291,27.941499710083,1286
1,24,0,0,0,6.85306739807129,169.759994506836,26.5666675567627,1930
0,0,0,25,0,46.333610534668,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,54.7726516723633,35.7999992370605,27.9545001983643,1300
0,0,0,25,0,81.2313690185547,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,91.3723297119141,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,324.469116210938,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,163.734146118164,22,28.0084991455078,1718
0,0,0,25,0,344.747467041016,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,67.2711029052734,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,150.031188964844,59.7999992370605,27.3231658935547,1730
25,0,0,0,0,1.49414229393005,593.119995117188,24.4109992980957,2049
0,2,0,23,0,1038.99230957031,19,27.6218338012695,1371
0,1,0,24,0,78.7261810302734,9.39999961853027,27.6398334503174,1194
13,3,0,0,0,24.5432567596436,9.27999973297119,27.4461669921875,1360
0,0,0,25,0,115.098785400391,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,93.327262878418,21.0799999237061,28.1778335571289,1495
2,0,0,16,0,100.550300598145,9.84000015258789,27.519832611084,1305
0,0,0,25,0,124.413520812988,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,220.360748291016,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,61.5090103149414,105.800003051758,27.1806659698486,1419
0,0,0,25,0,45.3886833190918,105.800003051758,27.1806659698486,1419
0,0,0,25,0,125.981819152832,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,15.9828014373779,92.879997253418,27.3108329772949,1380
0,0,0,25,0,22.408088684082,122.279998779297,27.0715007781982,1411
0,0,0,25,0,85.0424652099609,86,27.2696666717529,1512
12,0,0,0,7,23.8557834625244,9.52000045776367,27.253833770752,1212
0,0,0,25,0,38.0890083312988,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,48.319408416748,79.120002746582,27.2374992370605,1738
0,4,0,21,0,195.927307128906,21.5599994659424,27.1068344116211,2021
0,0,0,25,0,119.996017456055,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,51.7355766296387,102.480003356934,27.2030010223389,1463
0,2,0,23,0,63.2901458740234,188,26.7521667480469,1458
0,0,0,25,0,25.5333309173584,64,27.4899997711182,1436
0,0,0,25,0,12.8822298049927,108.080001831055,27.2274990081787,1376
0,0,0,25,0,18.6339778900146,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,16.5490398406982,122.279998779297,27.0715007781982,1411
0,0,0,25,0,40.68359375,105.800003051758,27.1806659698486,1419
0,9,0,16,0,52.0486640930176,154.119995117188,26.8463325500488,1508
0,0,0,25,0,74.5150451660156,61.7999992370605,27.9405002593994,1403
0,9,0,16,0,43.7639617919922,154.119995117188,26.8463325500488,1508
25,0,0,0,0,0.634702026844025,504.519989013672,24.8059997558594,2495
0,0,0,25,0,53.5799331665039,86,27.2696666717529,1512
0,0,0,25,0,125.276893615723,73.7200012207031,27.4375,1542
0,0,0,25,0,68.3946228027344,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,47.6372146606445,65.7200012207031,27.4671669006348,1511
0,12,0,13,0,23.2546005249023,117.440002441406,26.8886661529541,1622
1,15,0,9,0,33.0154647827148,110.800003051758,26.9379997253418,1659
0,0,0,25,0,303.364318847656,32.7200012207031,28.0533332824707,1250
0,0,0,25,0,293.485473632812,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,59.5469207763672,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,124.092864990234,25.3999996185303,28.1881656646729,1270
0,0,0,24,0,1013.58337402344,13.039999961853,27.9653339385986,1271
25,0,0,0,0,2.75946545600891,113.360000610352,26.3350009918213,1659
23,2,0,0,0,4.46074438095093,69.5199966430664,26.613166809082,1621
0,0,1,24,0,67.3045349121094,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,1165.57373046875,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,29.3705673217773,103.720001220703,27.3996658325195,1336
25,0,0,0,0,0.714398205280304,271.720001220703,25.9476661682129,1847
0,0,0,25,0,29.5947360992432,113.160003662109,27.1136665344238,1411
0,25,0,0,0,6.13973140716553,128.080001831055,26.8961658477783,1656
0,12,0,13,0,20.8072662353516,117.440002441406,26.8886661529541,1622
6,18,0,1,0,28.004207611084,195.800003051758,26.4763336181641,1688
0,4,0,21,0,91.7878494262695,125.120002746582,26.9648323059082,1537
2,0,0,23,0,27.9569816589355,138.720001220703,26.912166595459,1441
2,1,0,22,0,25.0399398803711,211.320007324219,26.5868339538574,1454
0,0,0,25,0,82.5967178344727,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,48.1697006225586,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,34.1695594787598,72.9199981689453,27.4654998779297,1499
0,0,0,22,0,198.856185913086,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,92.6780776977539,67.3199996948242,27.433666229248,1656
0,0,0,25,0,462.838348388672,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,20.2021598815918,98.5999984741211,27.2934989929199,1379
17,7,0,1,0,7.16286373138428,184.520004272461,26.5265007019043,1550
1,15,0,9,0,39.3385467529297,110.800003051758,26.9379997253418,1659
25,0,0,0,0,1.41922914981842,130.119995117188,26.6893329620361,2166
0,0,0,25,0,48.6114730834961,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,92.3496322631836,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,122.354568481445,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,65.4992141723633,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,9.45198440551758,131.320007324219,26.9613342285156,1399
0,0,0,25,0,19.4875106811523,140.720001220703,26.9144992828369,1441
0,0,0,25,0,33.5392990112305,101.639999389648,27.0418338775635,1748
0,0,0,25,0,13.5512351989746,131.320007324219,26.9613342285156,1399
0,0,0,25,0,38.0026702880859,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,84.7141799926758,101.639999389648,27.0418338775635,1748
0,0,0,25,0,100.002105712891,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,43.872875213623,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,26.0550479888916,108.080001831055,27.2274990081787,1376
0,0,0,25,0,69.1541061401367,102.080001831055,27.183666229248,1502
0,0,0,25,0,20.7054805755615,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,97.380126953125,92.120002746582,27.2706661224365,1607
0,0,0,25,0,40.606632232666,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,37.8920974731445,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,126.847503662109,87.0400009155273,27.343334197998,1448
