Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
3,13,0,9,0,28.9180564880371,195.559997558594,26.5361665884654,1760
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,1.11380445957184,477.920013427734,25.0723332564036,3194
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
25,0,0,0,0,2.09643983840942,438.279998779297,25.4396668275197,3387
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
13,0,0,0,0,5.60638284683228,99.879997253418,26.9907986323039,4041
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
0,0,0,1,17,49.1770286560059,2.59999990463257,27.5785257021586,4143
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
2,0,0,0,7,28.0697612762451,2.72000002861023,27.5373015403748,3822
2,0,0,0,7,28.0697612762451,2.72000002861023,27.5373015403748,3822
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
25,0,0,0,0,9.22271347045898,185.119995117188,26.4266668955485,3652
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,8,0,17,0,33.1217803955078,18.2399997711182,27.4529997507731,1319
0,0,0,25,0,124.957077026367,23.3999996185303,28.0166666507721,1299
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
25,0,0,0,0,13.2316045761108,416.720001220703,25.3081667423248,3172
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
25,0,0,0,0,0.971816182136536,530.559997558594,24.5756665070852,2664
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
25,0,0,0,0,1.2252072095871,544.47998046875,24.6795001029968,2994
25,0,0,0,0,1.01286864280701,356,25.5106665293376,3276
24,0,0,0,0,3.69025349617004,129.199996948242,26.7676667372386,3873
1,0,0,0,18,17.4307098388672,2.96000003814697,27.5371211369832,3722
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
25,0,0,0,0,0.792016386985779,225.759994506836,26.4456668694814,3513
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
25,0,0,0,0,1.40534067153931,429.200012207031,25.1821667353312,3011
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,20,0,5,0,21.7015075683594,66.0800018310547,27.7103332678477,1013
0,0,0,25,0,66.7832183837891,48.9599990844727,27.893666823705,984
0,0,0,25,0,76.9338302612305,45.5200004577637,27.9183333714803,1011
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,0,0,25,0,76.9338302612305,45.5200004577637,27.9183333714803,1011
0,0,0,25,0,70.455207824707,104.440002441406,26.8026665051778,1689
0,0,0,25,0,76.9338302612305,45.5200004577637,27.9183333714803,1011
0,1,0,24,0,30.5028419494629,64.4400024414062,27.7616666952769,1102
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,25,0,201.032669067383,6.80000019073486,27.673166513443,1414
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,18,0,10.1843824386597,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
21,0,0,4,0,30.5615921020508,80.3199996948242,27.2823333740234,3026
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
0,1,0,7,14,86.0994262695312,9.92000007629395,27.5205358664195,2904
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
0,0,0,25,0,54.0499649047852,25.7600002288818,27.6346666812897,1360
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
0,0,0,25,0,152.611877441406,75.5599975585938,27.5430000623067,1362
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
18,0,0,0,5,25.7065181732178,137.520004272461,26.7125000158946,3041
15,0,0,10,0,63.3027191162109,54.7999992370605,27.2416667143504,3184
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,0,0,25,0,199.897094726562,51.0800018310547,27.7673333485921,1389
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
25,0,0,0,0,68.9818801879883,259.279998779297,26.1033333937327,2598
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
0,25,0,0,0,2.33445167541504,129.639999389648,26.8761666615804,2102
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
