Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,325.46142578125,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,206.204650878906,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,130.979629516602,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,181.934997558594,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,52.0615005493164,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,2257.5888671875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,158.573806762695,33.560001373291,28.1135005950928,1271
0,0,0,25,0,1121.46875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,236.51725769043,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,282.742309570312,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,117.18620300293,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,166.638000488281,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,158.054504394531,34.439998626709,28.1334991455078,1267
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,164.155731201172,34.439998626709,28.1334991455078,1267
0,0,0,25,0,199.758972167969,34.439998626709,28.1334991455078,1267
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,397.389831542969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,1,2,5,21622.615234375,11.8000001907349,28.1761665344238,1348
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,1,16,0,2678.1240234375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,21,0,1446.50158691406,9.23999977111816,27.8721675872803,1288
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,0,12,12,179.963302612305,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,25,0,329.328430175781,8.23999977111816,28.0408325195312,1295
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,10,11,89.6297149658203,9.35999965667725,27.4721660614014,1323
0,0,0,23,2,130.575241088867,10.3199996948242,27.7103328704834,1396
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,0,16,9,196.037750244141,10,27.6016674041748,1556
7,0,0,15,0,76.0739822387695,7.15999984741211,27.6564998626709,1323
3,0,0,12,0,101.087326049805,7.28000020980835,27.6203327178955,1265
0,0,0,21,4,357.064422607422,8.88000011444092,27.820499420166,1379
0,0,0,17,7,805.554321289062,9.92000007629395,27.5298328399658,1326
7,0,0,15,0,75.8388977050781,7.15999984741211,27.6564998626709,1323
0,0,1,21,0,346.799896240234,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,4,21,63.2530708312988,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,234.877502441406,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
3,1,0,21,0,84.9953918457031,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,205.637878417969,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,231.74186706543,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,16,0,617.748474121094,5.80000019073486,27.6533336639404,1263
0,0,0,0,25,89.8377532958984,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,807.407104492188,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,93.2018814086914,10,27.9556674957275,1365
0,0,0,25,0,155.914245605469,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,248.979400634766,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,79.889274597168,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,1,24,0,236.809143066406,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,118.189865112305,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,24,0,71.8815841674805,36,28.1298332214355,1471
0,0,0,25,0,157.117492675781,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,21,4,180.712585449219,7.3600001335144,27.6363334655762,1321
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,217.449142456055,34.9599990844727,28.1243324279785,1246
0,0,0,0,24,132.411865234375,7.48000001907349,27.3461666107178,1381
0,0,0,0,17,119.198951721191,7.92000007629395,27.4231662750244,1371
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,346.377105712891,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,374.776763916016,30.2000007629395,28.170166015625,1247
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,1004.44750976562,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,199.452697753906,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,213.869613647461,11.6000003814697,27.7583332061768,1422
0,0,2,23,0,79.6675796508789,11.1999998092651,27.994499206543,1504
0,0,0,25,0,119.100860595703,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,119.100860595703,11.6000003814697,27.7583332061768,1422
0,0,0,23,2,388.686737060547,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,167.503875732422,10.4399995803833,27.75950050354,1392
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,23,2,256.735076904297,10.1599998474121,27.6424999237061,1365
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,21,4,100.566612243652,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,4,171.769973754883,11.5200004577637,27.3759994506836,1451
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,24,1,88.1524658203125,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,207.410461425781,13.3999996185303,27.9238338470459,1509
0,0,0,24,0,212.508499145508,4.55999994277954,27.6143341064453,1362
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,24,1,88.1524658203125,8.23999977111816,27.6160011291504,1383
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,189.399368286133,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,64.7773895263672,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,63.3030395507812,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,266.288146972656,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,148.020050048828,8.27999973297119,27.7536659240723,1330
0,0,1,9,15,87.845832824707,5.15999984741211,27.5734996795654,1332
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,114.352935791016,60.3199996948242,27.8133335113525,1309
0,0,0,13,2,9305.4814453125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,14,4,122.501403808594,4.76000022888184,27.6668338775635,1253
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,3029.20532226562,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,510.928161621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,280.337432861328,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,460.257385253906,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,8380.4375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,14,0,53.9875297546387,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,145.366622924805,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,248.567276000977,23.2800006866455,28.0966663360596,1764
0,0,4,21,0,23.5214099884033,34.1599998474121,27.3421669006348,1630
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,232.063461303711,13.1199998855591,28.003833770752,1713
0,0,0,25,0,137.315872192383,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,203.256637573242,13.1199998855591,28.003833770752,1713
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,156.541610717773,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,13,1,123.94416809082,7.44000005722046,27.5701656341553,1281
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
2,0,0,16,0,239.837646484375,9.84000015258789,27.519832611084,1305
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,109.301116943359,12.1199998855591,27.9974994659424,1672
2,0,0,16,0,541.61572265625,9.84000015258789,27.519832611084,1305
0,0,0,25,0,97.2284851074219,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,159.724838256836,22,28.0084991455078,1718
0,0,0,25,0,163.824447631836,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,21,4,211.885314941406,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,209.89973449707,13.039999961853,28.0081653594971,1660
0,0,0,25,0,198.391647338867,22,28.0084991455078,1718
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,17,7,387.381988525391,9.92000007629395,27.5298328399658,1326
0,0,0,10,11,146.568771362305,9.35999965667725,27.4721660614014,1323
0,0,0,20,5,321.062316894531,7.80000019073486,27.582332611084,1326
0,0,0,16,9,105.227737426758,9,27.5405006408691,1353
0,0,0,10,15,465.532043457031,7.48000001907349,27.7403335571289,1263
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,0,2,23,49.0421600341797,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,20,4,156.978500366211,11.6800003051758,27.4985008239746,1384
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,57.9249153137207,7.84000015258789,27.5641670227051,1319
0,0,0,16,9,96.0144195556641,8.4399995803833,27.6593322753906,1489
0,0,0,13,12,42.6424903869629,7.44000005722046,27.4743328094482,1284
0,0,0,18,7,275.357025146484,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,22,0,342.538604736328,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,211.454635620117,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,645.466857910156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,471.341613769531,22,28.0084991455078,1718
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
2,0,0,19,3,154.048583984375,7.92000007629395,27.4125003814697,1313
2,19,0,1,0,43.963565826416,12.8000001907349,26.9531669616699,1827
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,38.0057029724121,53.3600006103516,27.4235000610352,1748
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,73.5072555541992,39.0800018310547,27.4696674346924,1736
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
