Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
19,0,0,0,6,0.939833521842957,113.919998168945,26.8258332411448,3541
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,255.864593505859,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,88.1289901733398,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,65.9772415161133,2.35999989509583,27.4388332366943,1772
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,0,0,15.9579753875732,1.8400000333786,27.4186665217082,1868
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,12,10,196.244888305664,9.84000015258789,27.6491667429606,1297
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,2,0,0,11.3437461853027,2.03999996185303,27.416499932607,1845
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
