Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,943.912109375,2.79999995231628,27.5518341064453,1328
0,0,0,24,0,963.664184570312,4.19999980926514,27.5591659545898,1338
0,0,0,12,1,547.8095703125,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,447.808532714844,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,212.913604736328,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,257.619903564453,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,189.604034423828,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,583.424682617188,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,203.030456542969,2.51999998092651,27.5151672363281,1338
0,2,13,10,0,23.0748291015625,43.6800003051758,27.1814994812012,1449
0,0,0,25,0,152.848831176758,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,1059.50610351562,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,141.543182373047,18.9599990844727,27.408166885376,1449
0,0,0,19,6,208.908447265625,3.75999999046326,27.7148342132568,1317
0,0,0,14,11,269.625457763672,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,504.567352294922,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,130.076171875,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,102.565567016602,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,236.729644775391,15.4399995803833,27.5104999542236,1455
0,0,0,16,0,79.8046646118164,2.11999988555908,27.6203327178955,1374
0,0,0,22,0,95.1491012573242,2,27.6860008239746,1399
0,0,0,25,0,257.284484863281,4.44000005722046,27.908332824707,1387
6,2,0,0,3,32.7087135314941,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,181.894729614258,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,142.21907043457,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,192.171508789062,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,203.895248413086,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,145.040771484375,6.11999988555908,28.007833480835,1380
0,0,0,25,0,165.801818847656,6,28.0063323974609,1409
0,0,0,25,0,83.3632278442383,9.19999980926514,27.9818325042725,1353
0,0,0,19,6,155.216812133789,4.23999977111816,27.6943340301514,1325
0,0,0,12,13,49.031852722168,4.03999996185303,27.578332901001,1310
0,0,0,19,6,87.0690536499023,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,126.813285827637,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,90.2843551635742,13.3599996566772,27.904167175293,1528
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,221.617309570312,10.6400003433228,27.855167388916,1456
0,0,0,25,0,101.878051757812,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,3,22,0,108.425651550293,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,275.696044921875,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,209.989547729492,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,241.352569580078,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,179.102783203125,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,193.977493286133,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,294.944671630859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,177.866653442383,9,27.950834274292,1348
0,0,0,25,0,119.660743713379,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,190.461853027344,7.84000015258789,27.9896659851074,1360
0,0,3,22,0,30.5440120697021,62.4799995422363,27.7894992828369,1388
0,0,1,23,1,196.98908996582,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,247.254135131836,9.27999973297119,27.8761672973633,1350
0,0,0,24,1,250.402603149414,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,155.899475097656,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,116.563972473145,1.51999998092651,27.619499206543,1344
0,0,0,25,0,155.899475097656,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,117.288154602051,5.3600001335144,27.6718330383301,1521
0,0,0,25,0,128.104476928711,5.88000011444092,27.7743339538574,1527
0,0,0,25,0,94.2062683105469,3.03999996185303,27.7080001831055,1493
0,0,0,13,12,128.916351318359,3.51999998092651,27.5488338470459,1337
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
0,0,0,21,4,207.119567871094,7.3600001335144,27.6363334655762,1321
0,0,0,3,22,159.465835571289,3.44000005722046,27.5576667785645,1308
15,0,0,0,3,84.1437530517578,4.28000020980835,27.570333480835,1268
0,0,0,6,19,190.055389404297,5.11999988555908,27.4798336029053,1320
0,0,0,24,1,334.50244140625,6.15999984741211,27.5448341369629,1330
0,0,0,3,22,92.1749725341797,3.44000005722046,27.5576667785645,1308
0,0,3,4,18,121.83470916748,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,151.914749145508,7.80000019073486,27.7798328399658,1374
0,0,1,9,15,86.2567138671875,5.15999984741211,27.5734996795654,1332
0,0,0,3,22,144.437225341797,3.44000005722046,27.5576667785645,1308
0,0,0,14,11,65.4394149780273,6,27.6044998168945,1367
0,0,0,14,11,67.3906936645508,6,27.6044998168945,1367
0,0,0,14,11,86.2074584960938,6,27.6044998168945,1367
0,0,0,25,0,231.455657958984,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,134.5703125,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,101.463684082031,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,138.290588378906,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,179.38151550293,8.72000026702881,27.9130001068115,1440
0,0,0,11,14,220.971710205078,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,110.339057922363,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,122.782653808594,9.31999969482422,27.7363338470459,1384
0,0,0,19,6,104.748756408691,10.3999996185303,27.7169990539551,1429
0,0,0,24,1,254.900299072266,18.5200004577637,27.6023330688477,1642
6,3,0,13,0,346.011169433594,5.67999982833862,27.503999710083,1298
0,0,0,13,11,328.455444335938,5.55999994277954,27.4491672515869,1311
14,0,0,1,0,42.137020111084,3.44000005722046,27.5174999237061,1266
1,0,0,24,0,124.120780944824,4.03999996185303,27.5786666870117,1275
0,0,0,23,0,824.525207519531,7.67999982833862,27.6544990539551,1287
7,1,0,17,0,153.358352661133,5.23999977111816,27.6723327636719,1276
0,1,0,21,0,86.2747421264648,5.07999992370605,27.5393333435059,1306
14,0,0,1,0,50.2749900817871,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,229.02815246582,12.5200004577637,27.9346675872803,1300
1,1,0,12,3,245.648574829102,4.80000019073486,27.5768337249756,1294
0,0,0,6,18,143.114517211914,5,27.42799949646,1286
1,1,0,12,3,183.074768066406,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,270.075286865234,3.16000008583069,27.454833984375,1838
0,0,0,25,0,57.0425758361816,0.519999980926514,27.46266746521,1679
0,0,0,25,0,70.6885299682617,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,651.19482421875,3.16000008583069,27.454833984375,1838
0,0,0,25,0,60.9569396972656,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,64.8865585327148,1.20000004768372,27.4349994659424,1555
0,0,0,23,0,73.3567962646484,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,125.322807312012,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,262.863586425781,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,294.0859375,3.35999989509583,27.8573341369629,1430
0,0,0,13,12,55.2317276000977,7.44000005722046,27.4743328094482,1284
0,0,1,23,1,350.800659179688,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,103.628883361816,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,123.325805664062,2.16000008583069,27.71266746521,1368
0,0,0,23,0,869.58544921875,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,124.97452545166,5.32000017166138,27.7901668548584,1368
0,0,0,18,2,155.050308227539,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,316.877319335938,4.3600001335144,27.6603336334229,1309
0,0,0,24,0,126.54460144043,2.44000005722046,27.4060001373291,1359
0,0,0,20,5,223.371200561523,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,407.820281982422,5.88000011444092,27.6906661987305,1274
0,0,0,20,5,181.624862670898,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
0,0,0,16,9,97.4094848632812,3.6800000667572,27.6658325195312,1289
0,1,0,15,0,352.812927246094,4.84000015258789,27.6048336029053,1269
0,1,0,15,0,68.8632583618164,4.84000015258789,27.6048336029053,1269
9,3,0,6,1,96.9210586547852,5.11999988555908,27.576000213623,1269
0,0,0,25,0,404.4560546875,5.48000001907349,27.726167678833,1285
0,0,0,18,2,79.8983688354492,4.55999994277954,27.6111660003662,1292
0,0,0,16,6,208.977798461914,3.79999995231628,27.5475006103516,1304
0,0,0,14,11,297.712463378906,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,47.7849617004395,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,513.759582519531,3.83999991416931,27.7331657409668,1372
19,0,0,0,4,42.7125473022461,3.35999989509583,27.5081672668457,1250
9,3,0,6,1,37.9562911987305,5.11999988555908,27.576000213623,1269
0,0,0,25,0,234.126480102539,6.07999992370605,27.8819999694824,1283
0,0,0,23,1,341.930206298828,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,423.120391845703,6.88000011444092,27.6014995574951,1274
0,0,0,11,12,534.344116210938,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,411.306243896484,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,205.562149047852,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,367.813171386719,29.6000003814697,27.8905010223389,1274
0,0,0,25,0,500.673461914062,6.59999990463257,27.7625007629395,1274
0,0,0,24,0,269.944183349609,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,158.567413330078,11.3599996566772,28.0021667480469,1269
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
0,0,0,25,0,920.124633789062,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,447.893310546875,14.6000003814697,28.0440006256104,1264
0,0,0,23,1,373.889038085938,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,154.291854858398,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,37.4372367858887,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,36.0559120178223,2.27999997138977,27.6158332824707,1349
0,0,0,24,1,190.727279663086,3.88000011444092,27.4106674194336,1301
2,2,0,17,0,62.1790046691895,1.48000001907349,27.625,1363
0,0,0,18,3,416.018188476562,3.40000009536743,27.3801670074463,1308
1,0,0,24,0,629.450622558594,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,56.6847648620605,1.72000002861023,27.6224994659424,1374
9,0,0,16,0,399.700561523438,191.440002441406,26.5651664733887,1571
0,0,0,25,0,433.775207519531,6.07999992370605,27.8819999694824,1283
0,0,0,12,13,169.70442199707,13.1599998474121,27.3833332061768,1580
0,0,0,16,8,89.3705520629883,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,208.263809204102,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,128.556976318359,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,151.151809692383,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,45.4214134216309,134.479995727539,26.9316673278809,1391
0,0,0,25,0,270.435638427734,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,78.0356063842773,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,183.507263183594,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,200.938888549805,13.3999996185303,28.0345001220703,1684
1,2,18,3,0,23.3395671844482,9.64000034332275,27.8174991607666,1673
0,0,0,22,3,1273.15637207031,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,34.4999809265137,44.8800010681152,27.8673324584961,1514
0,0,0,21,4,289.190521240234,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,88.2806549072266,11.1999998092651,27.6521663665771,1530
0,0,0,11,12,320.079528808594,12.1599998474121,27.3676662445068,1703
0,0,0,25,0,213.708831787109,14.7200002670288,27.9988327026367,1644
0,0,0,23,2,173.935455322266,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,141.114349365234,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,77.6582183837891,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,223.745468139648,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,221.337844848633,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,130.797241210938,15.6800003051758,27.257833480835,1788
1,0,19,0,5,29.378698348999,9.68000030517578,27.4969997406006,1652
0,0,0,21,4,144.867462158203,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,165.270263671875,8.88000011444092,27.820499420166,1379
0,0,0,16,0,10016.8759765625,10.0799999237061,27.9471664428711,1338
0,0,0,20,5,393.529693603516,7.80000019073486,27.582332611084,1326
0,0,0,16,9,107.798194885254,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,181.674728393555,14.8400001525879,27.7888336181641,1515
0,0,0,3,22,81.4317016601562,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,64.788330078125,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,237.685836791992,11.8000001907349,27.5389995574951,1557
0,0,0,11,13,155.757278442383,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,187.143020629883,13.8000001907349,27.4685001373291,1548
11,6,4,0,3,22.4774837493896,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,41.9844093322754,11.7200002670288,28.0330009460449,1651
1,2,18,3,0,24.3799247741699,9.64000034332275,27.8174991607666,1673
4,0,13,0,2,34.2961273193359,9.31999969482422,27.466667175293,1653
0,8,6,8,3,27.4942207336426,9.39999961853027,27.6063327789307,1642
0,0,2,23,0,30.2717342376709,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,454.136810302734,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,233.259384155273,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,350.601623535156,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,457.349914550781,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,394.782165527344,26.6000003814697,27.6928329467773,1554
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,366.417266845703,10.8400001525879,27.4839992523193,1412
25,0,0,0,0,13.304892539978,94.4000015258789,26.4028339385986,1701
0,0,4,10,0,136.472122192383,9.23999977111816,27.5751667022705,1573
0,0,0,0,8,43.5164337158203,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,255.24365234375,13.960000038147,27.9284992218018,1630
22,0,0,0,0,10.0922260284424,9.11999988555908,27.2915000915527,1412
17,0,0,0,8,8.33891201019287,10.5200004577637,27.2700004577637,1463
0,0,0,25,0,39.9548187255859,11.8000001907349,27.4670009613037,1503
17,0,0,0,8,8.25918769836426,10.5200004577637,27.2700004577637,1463
0,2,1,22,0,76.9195861816406,12.8800001144409,27.9511661529541,1552
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
0,0,1,24,0,56.3607902526855,28.9200000762939,27.988166809082,1589
1,0,0,24,0,17.8447341918945,26.8799991607666,27.4771671295166,1451
24,1,0,0,0,11.5168466567993,11.7200002670288,27.189001083374,1462
24,0,0,0,0,22.3860702514648,9.68000030517578,27.3443336486816,1592
0,0,0,25,0,234.856643676758,27.6800003051758,28.0729999542236,1624
0,1,10,14,0,158.736846923828,12.2399997711182,27.9165000915527,1602
0,0,0,0,8,79.5378799438477,7.51999998092651,27.4594993591309,1559
5,0,1,13,0,42.8728103637695,13.5200004577637,27.5278339385986,1667
0,1,0,0,0,13.668475151062,9.35999965667725,27.3366661071777,1612
0,2,15,8,0,21.0571613311768,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,162.433486938477,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,91.9513626098633,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,144.976272583008,34.1599998474121,28.0270004272461,1322
0,25,0,0,0,5.19280624389648,84.0800018310547,27.029333114624,1450
0,0,0,2,23,123.82691192627,5.40000009536743,27.3226661682129,1421
4,0,0,0,7,29.9030113220215,7.28000020980835,27.3593330383301,1626
4,0,0,0,1,29.977087020874,8.19999980926514,27.4246673583984,1634
0,14,0,11,0,46.7790298461914,107.519996643066,27.0781669616699,1656
0,2,0,23,0,90.9120101928711,91.5999984741211,27.2663326263428,1668
0,2,0,23,0,144.205184936523,91.5999984741211,27.2663326263428,1668
3,0,0,2,9,50.1048049926758,8.03999996185303,27.3770008087158,1663
0,0,0,15,0,133.056594848633,17.0400009155273,27.469165802002,1660
2,4,0,0,0,23.7417774200439,9.76000022888184,27.4009990692139,1622
19,4,0,0,0,11.6078615188599,9.31999969482422,27.2903327941895,1481
0,0,0,25,0,106.06037902832,11.1999998092651,27.8325004577637,1574
20,0,0,0,0,11.0751695632935,10.1999998092651,27.2488327026367,1448
12,0,0,0,0,6.80008840560913,11.5600004196167,27.263334274292,1516
15,4,0,0,0,13.7729625701904,9.84000015258789,27.2856674194336,1403
12,0,0,0,0,13.4938383102417,11.5600004196167,27.263334274292,1516
24,0,0,0,0,16.2594699859619,10.6000003814697,27.2994995117188,1562
18,7,0,0,0,8.72853755950928,97.879997253418,26.6708335876465,1476
23,0,0,0,2,8.4540433883667,9.76000022888184,27.3210010528564,1453
18,7,0,0,0,7.52146291732788,97.879997253418,26.6708335876465,1476
24,1,0,0,0,18.092456817627,90.4800033569336,26.8105010986328,1337
0,25,0,0,0,25.7129287719727,43.2799987792969,27.1378326416016,1347
0,0,0,25,0,56.415828704834,22.2800006866455,27.5340003967285,1625
17,5,0,3,0,18.820240020752,62.7200012207031,26.8080005645752,1432
0,7,0,18,0,25.1446132659912,41.7200012207031,27.1896667480469,1321
4,0,0,0,7,29.8419780731201,7.28000020980835,27.3593330383301,1626
1,0,0,9,12,77.7361450195312,7.80000019073486,27.3826675415039,1531
1,0,0,0,24,32.4682655334473,7.40000009536743,27.3643341064453,1593
0,0,0,19,6,102.87686920166,9.80000019073486,27.4384994506836,1548
1,0,10,14,0,47.3831787109375,38.1199989318848,27.1596660614014,1663
