node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
370,337,0.9396848296525,11.7820974672813,104.520997631745,11.8496661077939,104.516757267781,38.5455232357402,37.6058384060877,2013.82195900596,2014.76164383561,7.53618041870965
370,8,1.9944793502,11.7820974672813,104.520997631745,11.4393825329497,104.581837184613,39.6003177562877,37.6058384060877,2013.82195900596,2015.81643835616,38.7248746028583
369,371,0.4493318158547,11.592489713679,104.611209752209,11.2810987925037,104.488612825863,36.0244111953694,35.5750793795147,2011.79119997939,2012.24053179524,37.1567211134112
371,372,0.7455759468506,11.2810987925037,104.488612825863,11.3961191082153,104.454746287496,36.76998714222,36.0244111953694,2012.24053179524,2012.98610774209,13.3274160612327
372,22,4.093344312698,11.3961191082153,104.454746287496,11.3028371589575,104.43876392227,40.863331454918,36.76998714222,2012.98610774209,2017.07945205479,10.5300058568023
372,25,3.628646356264,11.3961191082153,104.454746287496,10.9669158565062,104.355924866911,40.398633498484,36.76998714222,2012.98610774209,2016.61475409836,48.9842524312502
371,373,1.048038800764,11.2810987925037,104.488612825863,10.8503625465022,104.332581589085,37.0724499961334,36.0244111953694,2012.24053179524,2013.28857059601,50.891262274117
373,104,4.637456801251,10.8503625465022,104.332581589085,10.9006389903887,104.354067494712,41.7099067973844,37.0724499961334,2013.28857059601,2017.92602739726,6.06988864039902
373,374,0.1204050201231,10.8503625465022,104.332581589085,10.8912815823942,104.361182948648,37.1928550162565,37.0724499961334,2013.28857059601,2013.40897561613,5.52519686365076
374,263,1.741709315375,10.8912815823942,104.361182948648,10.9626379021513,104.399702654543,38.9345643316315,37.1928550162565,2013.40897561613,2015.1506849315,8.99051553090343
374,375,0.6423859082032,10.8912815823942,104.361182948648,10.9403908735834,104.399917195067,37.8352409244597,37.1928550162565,2013.40897561613,2014.05136152433,6.91487246196485
375,342,1.713022037308,10.9403908735834,104.399917195067,10.9727319724321,104.427321913355,39.5482629617677,37.8352409244597,2014.05136152433,2015.76438356164,4.68332924475047
375,86,1.351378201692,10.9403908735834,104.399917195067,10.848029559451,104.385946744804,39.1866191261517,37.8352409244597,2014.05136152433,2015.40273972602,10.3948209919769
366,376,1.792175052856,11.475679398247,104.8459991677,11.560841132641,104.880741849122,34.7714177072136,32.9792426543576,2009.19536325423,2010.98753830709,10.2099508769997
376,87,2.067256213459,11.560841132641,104.880741849122,11.4671916081647,104.495454952485,36.8386739206726,34.7714177072136,2010.98753830709,2013.05479452055,43.3022105349687
376,377,0.6996971141252,11.560841132641,104.880741849122,11.3317769423289,104.95340405435,35.4711148213388,34.7714177072136,2010.98753830709,2011.68723542121,26.7043348506151
377,193,1.178884797365,11.3317769423289,104.95340405435,11.395642111571,104.940529514577,36.6499996187038,35.4711148213388,2011.68723542121,2012.86612021858,7.24724259335807
377,378,0.5713093631129,11.3317769423289,104.95340405435,11.2416301667676,104.884244304499,36.0424241844517,35.4711148213388,2011.68723542121,2012.25854478432,12.5585425591273
378,379,0.1394254784878,11.2416301667676,104.884244304499,11.2448467536899,104.895199914478,36.1818496629395,36.0424241844517,2012.25854478432,2012.39797026281,1.24866009929623
379,380,0.8010951453045,11.2448467536899,104.895199914478,10.7974780400073,104.365313398374,36.982944808244,36.1818496629395,2012.39797026281,2013.19906540812,76.3729915091748
380,345,4.398194865853,10.7974780400073,104.365313398374,10.8154165221292,104.499146446737,41.381139674097,36.982944808244,2013.19906540812,2017.59726027397,14.7702215061968
380,306,1.335181167223,10.7974780400073,104.365313398374,10.8739392300492,104.493703987305,38.318125975467,36.982944808244,2013.19906540812,2014.53424657534,16.4171117777962
379,147,1.25956398376,11.2448467536899,104.895199914478,10.7561987445857,105.350825077402,37.4414136466995,36.1818496629395,2012.39797026281,2013.65753424657,73.7440584098257
378,381,0.009416765283532,11.2416301667676,104.884244304499,11.2388261795396,104.88106544764,36.0518409497352,36.0424241844517,2012.25854478432,2012.26796154961,0.466811288009232
381,382,0.3647327197506,11.2388261795396,104.88106544764,11.2883036479603,104.831795911827,36.4165736694858,36.0518409497352,2012.26796154961,2012.63269426936,7.69899033212948
382,162,0.3727851826933,11.2883036479603,104.831795911827,11.2932334622556,104.779708896612,36.7893588521791,36.4165736694858,2012.63269426936,2013.00547945205,5.71272697197123
382,179,0.2689450749009,11.2883036479603,104.831795911827,11.2549976061582,104.752728057478,36.6855187443867,36.4165736694858,2012.63269426936,2012.90163934426,9.39495043784928
381,383,0.04451503490967,11.2388261795396,104.88106544764,11.2088598278342,104.848462077842,36.0963559846449,36.0518409497352,2012.26796154961,2012.31247658452,4.87884430707622
383,384,0.4205276228719,11.2088598278342,104.848462077842,11.300907817828,104.845771095993,36.5168836075168,36.0963559846449,2012.31247658452,2012.73300420739,10.2513498508372
384,32,1.557406751512,11.300907817828,104.845771095993,11.0994393579166,104.806155815279,38.0742903590288,36.5168836075168,2012.73300420739,2014.2904109589,22.8416672349481
384,266,0.0265586341375,11.300907817828,104.845771095993,11.3049332111157,104.849698751345,36.5434422416543,36.5168836075168,2012.73300420739,2012.75956284153,0.620201547209694
383,385,1.008062374403,11.2088598278342,104.848462077842,11.1939502763751,104.817961720578,37.1044183590479,36.0963559846449,2012.31247658452,2013.32053895892,3.72138480863973
385,222,0.5890500821724,11.1939502763751,104.817961720578,11.0783114522054,104.758959710377,37.6934684412203,37.1044183590479,2013.32053895892,2013.90958904109,14.3964243325709
385,386,2.487411232262,11.1939502763751,104.817961720578,11.2015492127721,104.569045851529,39.5918295913099,37.1044183590479,2013.32053895892,2015.80795019118,27.1959107637064
386,210,1.276981315664,11.2015492127721,104.569045851529,11.2073791680674,104.548770858905,40.8688109069739,39.5918295913099,2015.80795019118,2017.08493150685,2.30723353645513
386,72,0.8259295902357,11.2015492127721,104.569045851529,11.2582755672536,104.620791792262,40.4177591815456,39.5918295913099,2015.80795019118,2016.63387978142,8.47376417522819
363,387,0.08406540784835,11.326419662524,105.02612581358,11.3669334764076,105.033413820285,26.9304089565499,26.8463435487015,2003.06246414857,2003.14652955642,4.57976740009315
387,236,7.417854005218,11.3669334764076,105.033413820285,11.825841299079,104.933100672691,34.3482629617679,26.9304089565499,2003.14652955642,2010.56438356164,52.2454741655366
387,254,1.29062891352,11.3669334764076,105.033413820285,11.2374989689909,104.86866577566,28.2210378700699,26.9304089565499,2003.14652955642,2004.43715846994,23.0450315579941
359,388,4.8257383667,11.7193280071893,105.29230454397,11.2985785973161,104.912563958105,24.2185823469046,19.3928439802046,1995.60896458008,2000.43470294678,62.5291168430417
388,154,11.40639294363,11.2985785973161,104.912563958105,11.7202733954551,105.163422426402,35.6249752905346,24.2185823469046,2000.43470294678,2011.84109589041,54.3382300488658
388,389,1.698026758761,11.2985785973161,104.912563958105,10.9731200742419,104.928797175931,25.9166091056656,24.2185823469046,2000.43470294678,2002.13272970554,36.2746640036419
389,390,10.02166824653,10.9731200742419,104.928797175931,10.7220684809153,105.290320664262,35.9382773521956,25.9166091056656,2002.13272970554,2012.15439795207,48.4094727256008
390,88,1.081218486283,10.7220684809153,105.290320664262,10.6243221070694,105.094688090248,37.0194958384786,35.9382773521956,2012.15439795207,2013.23561643835,24.0092460516023
390,16,0.4412304632278,10.7220684809153,105.290320664262,10.6514877999595,105.257145143152,36.3795078154234,35.9382773521956,2012.15439795207,2012.5956284153,8.6549564864899
389,311,2.206068108666,10.9731200742419,104.928797175931,12.3539945473021,105.228591259333,28.1226772143316,25.9166091056656,2002.13272970554,2004.3387978142,157.160479471258
354,391,12.20193091659,11.8964296187083,105.14344772774,11.6973368061352,105.159602383537,17.283802093334,5.081871176744,1981.29799177662,1993.49992269321,22.2335853441228
391,55,17.13569374515,11.6973368061352,105.159602383537,11.6069248952419,105.155582968994,34.419495838484,17.283802093334,1993.49992269321,2010.63561643836,10.0745399394546
391,392,14.77582850301,11.6973368061352,105.159602383537,12.0131081471815,104.98844005088,32.059630596344,17.283802093334,1993.49992269321,2008.27575119622,39.7928781752106
392,393,4.981432358474,12.0131081471815,104.98844005088,13.3247692133148,104.836806018005,37.041062954818,32.059630596344,2008.27575119622,2013.25718355469,146.945004460689
393,394,0.5708288809809,13.3247692133148,104.836806018005,13.3946674767162,104.871193426637,37.6118918357989,37.041062954818,2013.25718355469,2013.82801243567,8.6267934091107
394,31,1.492535509535,13.3946674767162,104.871193426637,12.8393565047749,104.828393633449,39.1044273453339,37.6118918357989,2013.82801243567,2015.32054794521,61.9932784657945
394,395,0.1167575967195,13.3946674767162,104.871193426637,13.3975158244889,104.868785174398,37.7286494325184,37.6118918357989,2013.82801243567,2013.94477003239,0.410564172081052
395,149,0.1127642141853,13.3975158244889,104.868785174398,13.3866035537094,104.819421481631,37.8414136467037,37.7286494325184,2013.94477003239,2014.05753424658,5.48221407120804
395,396,1.287674036686,13.3975158244889,104.868785174398,13.3329735948527,104.858047052357,39.0163234692044,37.7286494325184,2013.94477003239,2015.23244406908,7.2786109262053
396,234,0.3264600405134,13.3329735948527,104.858047052357,13.3539827357631,105.248787904115,39.3427835097178,39.0163234692044,2015.23244406908,2015.55890410959,42.3890589580053
396,397,0.634551658634,13.3329735948527,104.858047052357,13.0500560683676,104.839447331735,39.6508751278384,39.0163234692044,2015.23244406908,2015.86699572771,31.5599267091448
397,64,0.9007638351318,13.0500560683676,104.839447331735,13.0131178129482,104.830190825913,40.5516389629702,39.6508751278384,2015.86699572771,2016.76775956284,4.23288592638266
397,103,1.031911376115,13.0500560683676,104.839447331735,13.0187928518083,104.746112227228,40.6827865039534,39.6508751278384,2015.86699572771,2016.89890710383,10.7043028401422
393,398,0.1942362745665,13.3247692133148,104.836806018005,13.3328410947754,104.888827542695,37.2352992293845,37.041062954818,2013.25718355469,2013.45141982926,5.70643441232046
398,39,4.502004828278,13.3328410947754,104.888827542695,13.7009001268365,105.04806794901,41.7373040576625,37.2352992293845,2013.45141982926,2017.95342465754,44.4514933140695
398,68,1.12118291047,13.3328410947754,104.888827542695,13.3329831798073,104.801098149383,38.3564821398545,37.2352992293845,2013.45141982926,2014.57260273973,9.50315146408634
392,50,3.30781044762,12.0131081471815,104.98844005088,11.8694747386508,103.0610010951,35.367441043964,32.059630596344,2008.27575119622,2011.58356164384,210.534295703193
353,399,8.381660732421,11.9661797615884,104.9319398818,11.3923884913852,104.875522992856,11.216751312177,2.835090579756,1979.05121117963,1987.43287191205,64.1720880830632
399,400,11.08366643403,11.3923884913852,104.875522992856,11.6523731624088,105.079097723282,22.300417746207,11.216751312177,1987.43287191205,1998.51653834608,36.4797719267234
400,93,10.59305069502,11.6523731624088,105.079097723282,11.4807862078263,104.896454334161,32.893468441227,22.300417746207,1998.51653834608,2009.1095890411,27.5983420998622
400,47,11.02044795529,11.6523731624088,105.079097723282,11.5766807158379,104.993376277988,33.320865701497,22.300417746207,1998.51653834608,2009.53698630137,12.5848540190659
399,401,5.323127675009,11.3923884913852,104.875522992856,11.5358711545129,104.643512887606,16.539878987186,11.216751312177,1987.43287191205,1992.75599958706,29.9313267684369
401,402,11.86921411671,11.5358711545129,104.643512887606,12.5308168337205,104.1472854817,28.409093103896,16.539878987186,1992.75599958706,2004.62521370377,123.235527650023
402,12,4.602183556504,12.5308168337205,104.1472854817,14.4611713368065,105.831772511499,33.0112766604,28.409093103896,2004.62521370377,2009.22739726027,281.825623955897
402,65,4.443279446914,12.5308168337205,104.1472854817,12.4089886117143,103.978489895689,32.85237255081,28.409093103896,2004.62521370377,2009.06849315068,22.8161347916772
401,403,2.698875414778,11.5358711545129,104.643512887606,11.3874809082625,104.677792712715,19.238754401964,16.539878987186,1992.75599958706,1995.45487500184,16.9374688019065
403,320,6.969782532411,11.3874809082625,104.677792712715,11.1931191988328,103.438731339569,26.208536934375,19.238754401964,1995.45487500184,2002.42465753425,136.987132496354
403,404,0.8603324486609,11.3874809082625,104.677792712715,11.5136116008971,104.72947208967,20.0990868506249,19.238754401964,1995.45487500184,1996.3152074505,15.1312244901361
404,268,5.402600768681,11.5136116008971,104.72947208967,11.1780386644636,104.775570860613,25.5016876193059,20.0990868506249,1996.3152074505,2001.71780821918,37.69460459692
404,405,4.683326096537,11.5136116008971,104.72947208967,11.5221721032856,104.333224352109,24.7824129471619,20.0990868506249,1996.3152074505,2000.99853354704,43.2340267507054
405,124,13.53845275434,11.5221721032856,104.333224352109,13.26001036268,106.370117283506,38.3208657015019,24.7824129471619,2000.99853354704,2014.53698630138,294.063772115624
405,406,1.002718398538,11.5221721032856,104.333224352109,11.9229195368064,102.829233751669,25.7851313456999,24.7824129471619,2000.99853354704,2002.00125194557,169.899277335323
406,298,4.765871342099,11.9229195368064,102.829233751669,11.9983159331805,103.090890899441,30.5510026877989,25.7851313456999,2002.00125194557,2006.76712328767,29.7067168546648
406,310,1.856282301004,11.9229195368064,102.829233751669,12.0709569293592,102.836908010227,27.6414136467039,25.7851313456999,2002.00125194557,2003.85753424658,16.5012694957062
352,407,9.828131400105,11.7710562731195,104.916434850733,11.570289957093,105.014535552424,9.828131400105,0,1976.21612059987,1986.04425199998,24.7772653936464
407,408,7.802266123314,11.570289957093,105.014535552424,11.8600532488714,104.837168804189,17.630397523419,9.828131400105,1986.04425199998,1993.84651812329,37.6078117676875
408,14,10.14526269863,11.8600532488714,104.837168804189,12.5993354012558,105.36583891426,27.775660222049,17.630397523419,1993.84651812329,2003.99178082192,100.406749197156
408,409,1.680305983057,11.8600532488714,104.837168804189,11.0346481852581,104.852673879161,19.310703506476,17.630397523419,1993.84651812329,1995.52682410635,91.902859176635
409,410,0.6071873618671,11.0346481852581,104.852673879161,10.8897038522162,104.877113560039,19.9178908683431,19.310703506476,1995.52682410635,1996.13401146822,16.3553516039023
410,411,2.343625760927,10.8897038522162,104.877113560039,10.9305293534378,104.92631839925,22.2615166292701,19.9178908683431,1996.13401146822,1998.47763722914,7.04171381650553
411,185,3.631951811954,10.9305293534378,104.92631839925,10.8923686440045,104.864379950096,25.8934684412241,22.2615166292701,1998.47763722914,2002.1095890411,7.99298324979171
411,412,1.230331873229,10.9305293534378,104.92631839925,10.929473539082,104.810020289005,23.4918485024991,22.2615166292701,1998.47763722914,1999.70796910237,12.7124393807315
412,95,3.746825418176,10.929473539082,104.810020289005,11.0025944116548,104.63571617926,27.2386739206751,23.4918485024991,1999.70796910237,2003.45479452055,20.7161639093892
412,244,4.693670241891,10.929473539082,104.810020289005,11.2128383963188,104.849529288195,28.1855187443901,23.4918485024991,1999.70796910237,2004.40163934426,31.8392188957433
410,413,1.156160044636,10.8897038522162,104.877113560039,10.9516764412431,104.918483882168,21.0740509129791,19.9178908683431,1996.13401146822,1997.29017151285,8.24899901731383
413,414,3.819584088563,10.9516764412431,104.918483882168,11.4491391170178,104.698739207266,24.8936350015421,21.0740509129791,1997.29017151285,2001.10975560142,60.3550587287964
414,415,0.7653260112089,11.4491391170178,104.698739207266,11.6429051874138,104.83998657585,25.658961012751,24.8936350015421,2001.10975560142,2001.87508161262,26.5074313379037
415,416,3.499997012837,11.6429051874138,104.83998657585,11.6072947806087,104.776411070604,29.158958025588,25.658961012751,2001.87508161262,2005.37507862546,7.98575283244055
416,49,2.487935073171,11.6072947806087,104.776411070604,12.7120627327788,103.489327806476,31.646893098759,29.158958025588,2005.37507862546,2007.86301369863,186.398105365799
416,279,1.433140552623,11.6072947806087,104.776411070604,11.6344672574245,104.843369775275,30.592098578211,29.158958025588,2005.37507862546,2006.80821917808,7.90312479593317
415,417,1.490052380642,11.6429051874138,104.83998657585,11.7742799562064,104.842543302625,27.149013393393,25.658961012751,2001.87508161262,2003.36513399327,14.6278031749004
417,418,6.858852726367,11.7742799562064,104.842543302625,11.9286926799964,105.048327864579,34.00786611976,27.149013393393,2003.36513399327,2010.22398671963,28.251790870341
418,70,5.151355746122,11.9286926799964,105.048327864579,11.8470727447445,105.240013071313,39.159221865882,34.00786611976,2010.22398671963,2015.37534246576,22.772693380877
418,419,1.869289363875,11.9286926799964,105.048327864579,11.5395676607989,105.256018001668,35.877155483635,34.00786611976,2010.22398671963,2012.09327608351,48.8772955116843
419,420,0.4019657024885,11.5395676607989,105.256018001668,11.5317975963465,105.21884093893,36.2791211861235,35.877155483635,2012.09327608351,2012.495241786,4.14632420962176
420,421,0.9332027789231,11.5317975963465,105.21884093893,11.6071643502932,105.232461782251,37.2123239650466,36.2791211861235,2012.495241786,2013.42844456492,8.52061344372071
421,422,0.3677581341822,11.6071643502932,105.232461782251,11.5997594416666,105.273948599483,37.5800820992288,37.2123239650466,2013.42844456492,2013.7962026991,4.59857522511299
422,142,0.03119456117376,11.5997594416666,105.273948599483,11.5988138947804,105.272434669862,37.6112766604026,37.5800820992288,2013.7962026991,2013.82739726028,0.195796590019814
422,204,0.06681099952986,11.5997594416666,105.273948599483,11.5875514280623,105.274741843065,37.6468930987587,37.5800820992288,2013.7962026991,2013.86301369863,1.3617936513195
421,17,1.256486941931,11.6071643502932,105.232461782251,11.7704643375919,105.201626023135,38.4688109069776,37.2123239650466,2013.42844456492,2014.68493150685,18.4873732593257
420,423,1.115689225927,11.5317975963465,105.21884093893,11.4461006587811,105.231968605457,37.3948104120505,36.2791211861235,2012.495241786,2013.61093101192,9.64701079510018
423,424,0.1846387293475,11.4461006587811,105.231968605457,11.3785593791429,105.368746479215,37.579449141398,37.3948104120505,2013.61093101192,2013.79556974127,16.7125083065504
424,51,2.925741734141,11.3785593791429,105.368746479215,11.5053882487747,105.468848141378,40.505190875539,37.579449141398,2013.79556974127,2016.72131147541,17.8505916523831
424,220,2.999512225944,11.3785593791429,105.368746479215,11.4684530447875,105.11514195681,40.578961367342,37.579449141398,2013.79556974127,2016.79508196722,29.4268343167393
423,99,2.34523337164,11.4461006587811,105.231968605457,11.4977505764858,105.288215577572,39.7400437836905,37.3948104120505,2013.61093101192,2015.95616438356,8.40940435433904
419,425,0.4222274995964,11.5395676607989,105.256018001668,11.5582048030341,105.240105468251,36.2993829832314,35.877155483635,2012.09327608351,2012.5155035831,2.70497026165492
425,23,4.832441622377,11.5582048030341,105.240105468251,11.781093059351,105.117014140096,41.1318246056084,36.2993829832314,2012.5155035831,2017.34794520548,28.2092896499742
425,60,5.350249841555,11.5582048030341,105.240105468251,11.0407720437211,105.004943337156,41.6496328247864,36.2993829832314,2012.5155035831,2017.86575342466,63.0642005398765
417,426,3.407506767445,11.7742799562064,104.842543302625,11.606039940432,105.068453945448,30.556520160838,27.149013393393,2003.36513399327,2006.77264076071,30.9402340283251
426,427,0.2010684438852,11.606039940432,105.068453945448,11.5569721517619,105.03742440896,30.7575886047232,30.556520160838,2006.77264076071,2006.9737092046,6.42568556253876
427,428,1.224752945873,11.5569721517619,105.03742440896,11.5616312991869,105.077224471894,31.9823415505962,30.7575886047232,2006.9737092046,2008.19846215047,4.37171061668976
428,228,2.472770726245,11.5616312991869,105.077224471894,11.0972157966871,104.5546704499,34.4551122768412,31.9823415505962,2008.19846215047,2010.67123287671,76.9830624158215
428,429,0.1191769003982,11.5616312991869,105.077224471894,11.5083466012305,105.109058827966,32.1015184509944,31.9823415505962,2008.19846215047,2008.31763905087,6.87343711331575
429,48,0.1331806212651,11.5083466012305,105.109058827966,11.5061478865754,105.082881386421,32.2346990722595,32.1015184509944,2008.31763905087,2008.45081967213,2.86606880881768
429,430,2.185694973756,11.5083466012305,105.109058827966,11.4152373414483,105.079571775041,34.2872134247504,32.1015184509944,2008.31763905087,2010.50333402462,10.8530707034107
430,164,0.8774878931865,11.4152373414483,105.079571775041,11.4008607222458,105.102930065171,35.1647013179369,34.2872134247504,2010.50333402462,2011.38082191781,3.00976408053896
430,431,2.02204051876,11.4152373414483,105.079571775041,11.4348552402258,104.980134326529,36.3092539435104,34.2872134247504,2010.50333402462,2012.52537454338,11.0680173865445
431,432,1.212209884116,11.4348552402258,104.980134326529,11.4485965609652,104.978884868174,37.5214638276264,36.3092539435104,2012.52537454338,2013.7375844275,1.53579989450562
432,40,1.859675846476,11.4485965609652,104.978884868174,11.4696107002634,104.968632323955,39.3811396741024,37.5214638276264,2013.7375844275,2015.59726027398,2.59305756585475
432,7,1.144607353325,11.4485965609652,104.978884868174,11.5823402887959,104.880652557598,38.6660711809514,37.5214638276264,2013.7375844275,2014.88219178082,18.3439313883378
431,256,0.4199806478756,11.4348552402258,104.980134326529,11.4104959387364,104.969682870358,36.729234591386,36.3092539435104,2012.52537454338,2012.94535519126,2.94182504128792
427,433,0.2403394426343,11.5569721517619,105.03742440896,11.6036881189457,104.998956988437,30.9979280473575,30.7575886047232,2006.9737092046,2007.21404864723,6.68174600891609
433,267,3.325677380168,11.6036881189457,104.998956988437,11.754089757553,105.058634945851,34.3236054275255,30.9979280473575,2007.21404864723,2010.5397260274,17.9629176078974
433,336,1.291415833645,11.6036881189457,104.998956988437,11.6657536029774,105.03843871474,32.2893438810025,30.9979280473575,2007.21404864723,2008.50546448088,8.14076087629639
426,434,2.457830210002,11.606039940432,105.068453945448,11.3408316924031,105.053558590958,33.01435037084,30.556520160838,2006.77264076071,2009.23047097071,29.5686989861126
434,435,1.78865648061,11.3408316924031,105.053558590958,11.6282141152651,105.201981915893,34.80300685145,33.01435037084,2009.23047097071,2011.01912745132,35.8567943546226
435,312,1.161200417531,11.6282141152651,105.201981915893,11.7341335621742,105.241132095049,35.964207268981,34.80300685145,2011.01912745132,2012.18032786885,12.5400473102326
435,436,0.9197163211603,11.6282141152651,105.201981915893,11.5941217499507,105.256444782617,35.7227231726103,34.80300685145,2011.01912745132,2011.93884377248,7.0480713496786
436,437,1.510112960547,11.5941217499507,105.256444782617,11.5311676658991,105.223643376598,37.2328361331573,35.7227231726103,2011.93884377248,2013.44895673303,7.86857590910159
437,438,1.305431135114,11.5311676658991,105.223643376598,11.5682453233843,105.304795758903,38.5382672682713,37.2328361331573,2013.44895673303,2014.75438786814,9.76638344311795
438,37,0.275749118159,11.5682453233843,105.304795758903,11.572812341343,105.294652833131,38.8140163864303,38.5382672682713,2014.75438786814,2015.0301369863,1.21744643893709
438,117,0.8976669263783,11.5682453233843,105.304795758903,11.5913638000361,105.110491648627,39.4359341946496,38.5382672682713,2014.75438786814,2015.65205479452,21.3461314949429
437,439,0.1367544757439,11.5311676658991,105.223643376598,11.4362143793818,105.23276587176,37.3695906089012,37.2328361331573,2013.44895673303,2013.58571120877,10.6173142760079
439,328,3.77045317479,11.4362143793818,105.23276587176,11.6365345307109,105.156731356334,41.1400437836912,37.3695906089012,2013.58571120877,2017.35616438356,23.7926428226307
439,440,3.472790916488,11.4362143793818,105.23276587176,11.6515953780561,105.228265166088,40.8423815253892,37.3695906089012,2013.58571120877,2017.05850212526,23.9820714007232
440,225,0.1168403404936,11.6515953780561,105.228265166088,11.6583360976098,105.229034756223,40.9592218658828,40.8423815253892,2017.05850212526,2017.17534246576,0.755079533793187
440,202,0.6784841761101,11.6515953780561,105.228265166088,11.5798714682988,105.258502687005,41.5208657014993,40.8423815253892,2017.05850212526,2017.73698630137,8.63858912641347
