Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,259.226806640625,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,210.67951965332,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,536.440612792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,335.877349853516,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,2622.58032226562,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,244.692642211914,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,154.40657043457,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,34.7028160095215,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,40.8866500854492,92.120002746582,27.2706661224365,1607
0,0,0,25,0,136.312271118164,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,234.771835327148,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,285.321136474609,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,48.824764251709,107.400001525879,27.3366661071777,1484
0,0,0,25,0,120.716522216797,107.400001525879,27.3366661071777,1484
0,0,0,25,0,51.0875663757324,201.199996948242,26.8121662139893,1359
0,0,0,25,0,192.246276855469,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,187.55354309082,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,249.047302246094,36.4799995422363,28.017333984375,1234
0,0,0,25,0,227.164031982422,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,103.055130004883,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,484.13916015625,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,182.480056762695,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,101.263877868652,145.440002441406,27.4578342437744,1269
0,0,0,25,0,88.0913314819336,55.439998626709,27.9219989776611,1319
0,0,0,25,0,296.5498046875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,82.3887023925781,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,209.147918701172,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,196.277526855469,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,179.730102539062,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,483.473724365234,31.5599994659424,27.2961673736572,2408
0,0,0,2,13,87.4142456054688,3.92000007629395,27.4435176849365,1992
25,0,0,0,0,0.120164923369884,938,22.3824996948242,2139
25,0,0,0,0,0.174469113349915,930.760009765625,22.4778327941895,2103
25,0,0,0,0,0.302009969949722,605.080017089844,24.263334274292,2226
0,0,7,4,0,14.829119682312,1.67999994754791,27.4064998626709,1849
0,0,0,25,0,215.871200561523,43.3199996948242,27.4146671295166,2047
1,1,0,23,0,120.918594360352,129.399993896484,26.8619995117188,1852
0,0,0,25,0,112.732635498047,83.5599975585938,27.5335006713867,1440
0,25,0,0,0,7.07837200164795,75.8000030517578,26.8150005340576,1924
0,0,0,25,0,242.931900024414,4.71999979019165,27.4403343200684,1896
0,0,0,24,0,174.464096069336,5.55999994277954,27.4913330078125,1892
3,1,0,21,0,76.8988723754883,76.5599975585938,27.1938323974609,1508
0,0,0,6,2,544.288879394531,2.03999996185303,27.4244995117188,1912
0,0,0,25,0,483.5517578125,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,129.52018737793,3.83999991416931,27.5028324127197,1653
25,0,0,0,0,109.841491699219,963.880004882812,22.8738327026367,2470
0,2,7,16,0,25.4055652618408,17.2399997711182,27.3946666717529,2367
16,1,1,7,0,13.4615201950073,152.960006713867,26.7766666412354,2272
0,2,7,16,0,35.7585067749023,17.2399997711182,27.3946666717529,2367
0,0,0,25,0,235.122863769531,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,526.535034179688,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,272.618957519531,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,175.756912231445,25,27.7859992980957,1434
0,0,0,25,0,284.248016357422,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,53.2659378051758,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,61.0393257141113,76.2399978637695,27.345832824707,1640
0,0,0,25,0,47.5997772216797,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,262.341857910156,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,159.908218383789,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,127.626106262207,28.4799995422363,27.300666809082,2493
0,0,0,25,0,42.6953735351562,71.4400024414062,27.3598327636719,1584
0,1,0,24,0,44.8092613220215,192.360000610352,26.5380001068115,1635
16,0,6,3,0,11.5381755828857,151.600006103516,26.8600006103516,2542
25,0,0,0,0,1.73500287532806,259.279998779297,26.1033325195312,2598
24,1,0,0,0,113.287658691406,185.199996948242,26.4704990386963,2096
0,0,0,25,0,60.5954437255859,3.11999988555908,27.4896659851074,1596
0,8,0,17,0,64.9052886962891,109.360000610352,26.8988342285156,1876
0,0,0,25,0,40.5804901123047,81.7200012207031,27.3888339996338,1533
25,0,0,0,0,0.7198646068573,331.679992675781,25.4948329925537,1944
25,0,0,0,0,0.472066938877106,371.720001220703,25.5939998626709,2072
25,0,0,0,0,0.239474445581436,643.159973144531,24.1663341522217,2219
25,0,0,0,0,1.52087557315826,76.0800018310547,26.9578323364258,2677
13,0,0,11,0,31.1284217834473,17.9200000762939,27.4321670532227,2806
25,0,0,0,0,2.81206703186035,59.6399993896484,27.0861663818359,2501
25,0,0,0,0,8.02749061584473,24.7199993133545,27.2606658935547,2434
25,0,0,0,0,3.03128337860107,24.1200008392334,27.2866668701172,2401
23,2,0,0,0,4.51978254318237,78.3600006103516,26.9610004425049,2134
10,7,4,4,0,5.3922176361084,24.2000007629395,27.3811664581299,2524
25,0,0,0,0,0.870367228984833,218.720001220703,26.3783340454102,2512
25,0,0,0,0,12.5805912017822,76.0800018310547,26.9578323364258,2677
24,0,0,1,0,1.68722307682037,55.0800018310547,27.3206672668457,3265
18,2,0,5,0,6.81608247756958,52.439998626709,27.1906661987305,2770
25,0,0,0,0,0.45814061164856,175.080001831055,26.5326671600342,2227
25,0,0,0,0,0.702879965305328,130.119995117188,26.6893329620361,2166
25,0,0,0,0,0.587799251079559,130.119995117188,26.6893329620361,2166
3,4,0,18,0,34.6757774353027,18.6000003814697,27.4235000610352,2808
3,4,0,18,0,25.0007343292236,18.6000003814697,27.4235000610352,2808
8,0,0,17,0,72.8692016601562,46.3199996948242,27.3395004272461,2889
0,0,10,12,1,42.3447952270508,10.2799997329712,27.8503341674805,1597
0,0,3,22,0,31.4678211212158,37.9599990844727,27.9300003051758,1507
1,8,0,16,0,125.009002685547,13.8800001144409,27.4333324432373,1426
0,2,0,22,1,93.9753036499023,14.1199998855591,27.5176658630371,1426
0,5,0,20,0,94.6640167236328,14.039999961853,27.439001083374,1453
1,0,0,24,0,126.087409973145,26.8799991607666,27.4771671295166,1451
20,0,0,0,0,6.09523105621338,11.1599998474121,27.2821674346924,1539
0,0,2,23,0,29.0273303985596,40.9599990844727,27.8018341064453,1439
0,0,11,14,0,34.1453628540039,40.7999992370605,27.9833335876465,1455
0,0,11,14,0,30.9874801635742,40.7999992370605,27.9833335876465,1455
11,11,0,3,0,10.2080812454224,153.880004882812,26.7488327026367,1394
0,0,0,25,0,30.352409362793,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,24.4212512969971,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,77.5995330810547,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,55.0495758056641,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,29.8870639801025,65.6800003051758,27.890832901001,1382
9,2,0,14,0,8.75022029876709,263.839996337891,26.3538341522217,1425
0,0,11,14,0,31.0526657104492,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,322.842041015625,26.5200004577637,27.8931655883789,1677
1,0,0,24,0,161.109848022461,30.2399997711182,27.6476669311523,1460
0,0,11,14,0,64.1025772094727,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,24.3699798583984,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,30.4741230010986,51.1199989318848,27.8186664581299,1446
7,18,0,0,0,8.09802627563477,115.440002441406,26.8838329315186,1424
10,0,0,0,2,27.2249126434326,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,116.65202331543,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,84.2351684570312,19.7600002288818,28.0688323974609,1553
0,0,10,15,0,32.4573554992676,39.9599990844727,27.9276657104492,1512
0,0,0,15,0,72.4369964599609,17.0400009155273,27.469165802002,1660
11,6,4,0,3,20.586353302002,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,261.359710693359,12.039999961853,27.9521675109863,1622
0,0,7,18,0,40.821475982666,10.6000003814697,27.9096660614014,1660
0,8,6,8,3,35.1188049316406,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,95.1875228881836,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,52.8457260131836,69.9599990844727,27.5136661529541,1802
0,0,0,16,9,107.798194885254,8.4399995803833,27.6593322753906,1489
0,0,0,0,0,16.2734394073486,9.15999984741211,27.3945007324219,1611
0,0,0,25,0,31.0734558105469,214.440002441406,26.4993324279785,1390
25,0,0,0,0,0.186502650380135,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.843626797199249,209.960006713867,26.3626670837402,2548
12,0,0,10,0,78.485725402832,46.5999984741211,27.4020004272461,3172
16,0,0,1,7,20.5590209960938,24.1200008392334,27.347620010376,3253
1,0,0,21,0,218.620269775391,23.3199996948242,27.5401668548584,3171
25,0,0,0,0,0.0418023765087128,288.959991455078,25.8715000152588,2630
25,0,0,0,0,2.00014305114746,145.960006713867,26.6726665496826,2550
25,0,0,0,0,1.09880375862122,244.960006713867,26.1088333129883,2274
25,0,0,0,0,1.00390064716339,608.440002441406,24.3138332366943,2530
25,0,0,0,0,0.713895261287689,455.119995117188,25.0323333740234,2580
20,3,1,1,0,4.10758209228516,138.360000610352,26.9163341522217,2615
25,0,0,0,0,0.723986864089966,625.080017089844,24.1486663818359,2004
0,0,0,25,0,39.8234825134277,222.919998168945,26.6878337860107,1458
0,2,0,23,0,41.2580833435059,108.319999694824,27.003999710083,1712
0,1,0,24,0,15.0604829788208,102.559997558594,27.091833114624,1633
0,0,0,25,0,56.1483764648438,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,98.4305801391602,107.160003662109,27.0900001525879,1838
0,0,0,25,0,167.894088745117,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,75.8594741821289,85.6800003051758,27.2233333587646,1757
2,0,0,23,0,15.5295858383179,25.0400009155273,27.3775005340576,2783
6,0,0,11,0,38.5299606323242,8.72000026702881,27.5353336334229,2658
16,0,0,9,0,7.19465303421021,88,27.199333190918,2609
16,0,0,9,0,7.19465303421021,88,27.199333190918,2609
16,0,0,9,0,59.8452911376953,88,27.199333190918,2609
15,5,4,0,0,3.52948975563049,9.96000003814697,27.4694995880127,2507
25,0,0,0,0,0.993423044681549,643.159973144531,24.1663341522217,2219
5,0,0,20,0,8.51634407043457,82.879997253418,27.1555004119873,2651
14,0,0,11,0,10.0817613601685,35.560001373291,27.3684997558594,2590
25,0,0,0,0,0.325683861970901,461.320007324219,25.1138343811035,2293
25,0,0,0,0,0.379703491926193,461.320007324219,25.1138343811035,2293
25,0,0,0,0,0.252311319112778,466.239990234375,25.0335006713867,2233
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
25,0,0,0,0,1.66539192199707,252.279998779297,26.0645008087158,2202
10,0,0,15,0,18.7860069274902,18.7999992370605,27.3138332366943,2513
25,0,0,0,0,3.76741576194763,568.359985351562,24.4203338623047,2519
25,0,0,0,0,3.95774984359741,19.8799991607666,27.2630004882812,2480
25,0,0,0,0,0.216215088963509,643.159973144531,24.1663341522217,2219
3,4,0,18,0,11.3356962203979,18.6000003814697,27.4235000610352,2808
0,0,0,25,0,68.3659820556641,119.680000305176,27.1865005493164,1349
0,1,0,24,0,28.440034866333,102.559997558594,27.091833114624,1633
0,0,0,25,0,69.9678192138672,92.120002746582,27.2706661224365,1607
0,2,0,23,0,48.5766372680664,108.319999694824,27.003999710083,1712
0,0,0,25,0,52.6572761535645,104.23999786377,26.9669990539551,1922
1,0,0,24,0,77.7385177612305,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,24.0458354949951,71.120002746582,27.2740001678467,1667
7,3,0,15,0,35.2789726257324,129.839996337891,26.8486671447754,1807
25,0,0,0,0,0.42345204949379,643.159973144531,24.1663341522217,2219
0,0,0,25,0,19.6990852355957,114.879997253418,27.0136661529541,1691
0,0,0,25,0,23.7741737365723,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,293.789245605469,5.80000019073486,27.5499992370605,1291
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,99.8277740478516,3.27999997138977,27.6828327178955,1311
0,0,4,21,0,147.893646240234,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,211.232925415039,48.560001373291,26.9769992828369,2165
0,0,0,25,0,29.6542663574219,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,49.2869758605957,61.0800018310547,27.3718338012695,1541
25,0,0,0,0,0.997282028198242,578.679992675781,24.5834999084473,2489
25,0,0,0,0,0.826344668865204,455.119995117188,25.0323333740234,2580
25,0,0,0,0,3.10914444923401,719.159973144531,23.9848327636719,2547
0,0,0,25,0,49.2869758605957,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,72.4862747192383,67.3199996948242,27.433666229248,1656
0,0,0,25,0,40.0916862487793,79.120002746582,27.2374992370605,1738
0,0,0,25,0,43.9416656494141,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,62.0216751098633,92.8399963378906,27.1143341064453,1800
0,8,0,17,0,43.0005531311035,109.360000610352,26.8988342285156,1876
10,5,0,10,0,148.366989135742,94,26.9348335266113,1930
19,4,0,2,0,128.192733764648,321.720001220703,25.9038333892822,1897
10,5,0,10,0,148.248641967773,94,26.9348335266113,1930
0,0,0,25,0,59.0244064331055,85.6800003051758,27.2233333587646,1757
24,1,0,0,0,109.914161682129,116.199996948242,26.7811660766602,2165
21,0,0,4,0,76.0792236328125,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,198.104095458984,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,236.482879638672,2.51999998092651,27.5151672363281,1338
25,0,0,0,0,0.264248460531235,108.400001525879,26.3721675872803,1906
11,0,0,14,0,57.4073104858398,69.8399963378906,27.3563327789307,3084
0,13,0,12,0,168.58171081543,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,118.95450592041,7,27.9078330993652,1427
25,0,0,0,0,112.91674041748,247.559997558594,26.1538333892822,2040
0,0,0,25,0,43.9416656494141,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,78.7588577270508,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,56.3254661560059,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,77.1529159545898,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,34.0241203308105,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,31.0353775024414,92.879997253418,27.3108329772949,1380
0,0,0,25,0,181.841232299805,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,111.452781677246,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,140.591934204102,41.2799987792969,27.591833114624,1421
0,0,0,25,0,206.109115600586,41.2799987792969,27.591833114624,1421
0,0,0,25,0,295.899383544922,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,151.896591186523,49.439998626709,27.666166305542,1522
10,4,0,11,0,106.540145874023,259.359985351562,26.1631660461426,1814
0,0,0,25,0,302.170440673828,49.2400016784668,27.2255001068115,2150
13,0,0,3,0,106.182929992676,4.23999977111816,27.548999786377,1292
14,0,0,1,0,50.2749900817871,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,374.256652832031,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,268.09130859375,49.2400016784668,27.2255001068115,2150
18,7,0,0,0,2.53573179244995,252.399993896484,26.0473327636719,1762
0,0,0,25,0,137.371383666992,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,60.9926948547363,79.7600021362305,27.1941661834717,1977
6,5,0,14,0,47.6186714172363,209.399993896484,26.3834991455078,1728
0,0,0,25,0,28.5605239868164,61.5200004577637,27.4378337860107,1583
0,2,0,23,0,20.1883926391602,108.319999694824,27.003999710083,1712
0,0,0,25,0,105.648658752441,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,430.052764892578,202.399993896484,27.0318336486816,1315
0,0,0,25,0,303.645355224609,78.2799987792969,27.832332611084,1237
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,297.923828125,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,193.242446899414,10.6000003814697,27.882833480835,1359
0,0,0,25,0,411.697967529297,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
7,17,0,1,0,6.80005979537964,236.360000610352,26.2770004272461,1599
0,0,0,7,16,113.53392791748,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,160.911346435547,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,107.410957336426,81.7200012207031,27.2601661682129,1670
18,5,0,2,0,36.0216522216797,252.759994506836,26.2476673126221,1811
0,0,0,25,0,91.4201049804688,59,27.3836669921875,1650
2,2,0,21,0,140.516204833984,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,207.908096313477,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,84.5559921264648,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,141.989715576172,28.0400009155273,27.3623332977295,2494
9,2,0,14,0,127.992408752441,329.480010986328,25.781665802002,1794
10,8,0,7,0,16.525318145752,215.720001220703,26.2150001525879,2034
3,22,0,0,0,0.991757154464722,203.880004882812,26.1413326263428,2081
0,0,0,25,0,114.663017272949,101.639999389648,27.0418338775635,1748
25,0,0,0,0,4.16787338256836,546.559997558594,24.7105007171631,1879
25,0,0,0,0,0.74723082780838,484.079986572266,24.8743324279785,1915
25,0,0,0,0,4.25412893295288,525.559997558594,24.7448329925537,1897
24,0,0,1,0,15.3030366897583,386.600006103516,25.6313323974609,1883
18,2,0,5,0,12.5763845443726,262.399993896484,26.1428337097168,1918
24,0,0,1,0,37.1416397094727,386.600006103516,25.6313323974609,1883
0,0,0,25,0,42.5821723937988,79.120002746582,27.2374992370605,1738
25,0,0,0,0,0.32867968082428,574.280029296875,24.4928340911865,2119
0,0,14,11,0,27.1341190338135,47.1599998474121,27.980167388916,1486
0,0,0,25,0,129.866973876953,101.639999389648,27.0418338775635,1748
0,0,0,25,0,46.8878555297852,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,69.5313110351562,73,27.2803325653076,1606
0,0,0,25,0,88.4932556152344,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,189.288696289062,107.400001525879,27.3366661071777,1484
25,0,0,0,0,2.1930091381073,442.320007324219,25.2024993896484,2072
0,0,0,25,0,255.916656494141,107.400001525879,27.3366661071777,1484
0,0,0,25,0,122.111938476562,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,21.2799835205078,108.080001831055,27.2274990081787,1376
0,0,0,25,0,115.625823974609,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,18.3080978393555,135.360000610352,26.9703330993652,1406
0,0,0,25,0,53.662971496582,135.360000610352,26.9703330993652,1406
0,0,0,25,0,37.9579315185547,117.080001831055,27.0868339538574,1489
0,0,0,25,0,74.6559219360352,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,69.2695007324219,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,191.042083740234,102.120002746582,27.4676666259766,1399
0,0,0,25,0,139.991714477539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,359.100860595703,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,246.996231079102,102.120002746582,27.4676666259766,1399
0,0,0,25,0,316.688598632812,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,234.563095092773,30.2000007629395,28.170166015625,1247
0,0,0,25,0,60.7047691345215,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,119.223220825195,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,150.244705200195,50.3199996948242,27.695499420166,1455
0,0,0,25,0,58.3861198425293,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,115.278060913086,50.6800003051758,27.656665802002,1466
0,0,0,25,0,221.284622192383,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,239.443344116211,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,221.390029907227,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,36.7398414611816,117.080001831055,27.0868339538574,1489
25,0,0,0,0,29.1059303283691,301.160003662109,25.8328342437744,2168
0,0,0,25,0,79.1132125854492,50.3199996948242,27.695499420166,1455
0,0,0,25,0,274.175109863281,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,160.106155395508,49,27.4766674041748,1709
0,0,0,25,0,191.92724609375,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,169.597305297852,102.120002746582,27.4676666259766,1399
0,0,0,25,0,303.38671875,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,284.964996337891,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,341.664916992188,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,264.246185302734,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,97.3682556152344,73.7200012207031,27.4375,1542
0,0,0,25,0,120.808937072754,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,94.2742080688477,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,132.016967773438,50.3199996948242,27.695499420166,1455
23,2,0,0,0,7.02465629577637,144.800003051758,26.4316673278809,1870
16,0,0,9,0,15.1861696243286,153.880004882812,26.6665000915527,2325
16,0,0,9,0,6.32260322570801,153.880004882812,26.6665000915527,2325
25,0,0,0,0,1.39692509174347,730.559997558594,23.595832824707,2260
25,0,0,0,0,4.09589767456055,498.079986572266,25.0108337402344,2164
25,0,0,0,0,2.36490845680237,696.159973144531,23.9386672973633,2045
25,0,0,0,0,1.88688814640045,696.159973144531,23.9386672973633,2045
3,3,9,10,0,88.873405456543,7.3600001335144,27.470666885376,2556
0,0,0,25,0,16.0312328338623,81.4000015258789,27.2953338623047,1421
25,0,0,0,0,1.37123095989227,720.679992675781,23.734001159668,2072
25,0,0,0,0,1.17198276519775,730.119995117188,23.6471672058105,2120
25,0,0,0,0,0.910669982433319,636.039978027344,24.1166667938232,2085
25,0,0,0,0,1.46879053115845,94.120002746582,26.9085006713867,2092
17,4,0,4,0,3.13442802429199,85.4400024414062,27.1415004730225,2428
12,3,0,10,0,8.21048736572266,222.639999389648,26.521167755127,2343
9,1,0,0,0,4.42268514633179,5.92000007629395,27.4971656799316,2536
9,4,0,7,0,14.8633089065552,26.7600002288818,27.4390144348145,2585
7,7,4,7,0,4.27827501296997,26.8799991607666,27.3921661376953,2474
0,0,0,25,0,84.4699020385742,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,25.4168739318848,135.360000610352,26.9703330993652,1406
0,0,0,25,0,46.4068412780762,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,19.6295948028564,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,37.0510597229004,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,46.8710784912109,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,39.6392517089844,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,160.934326171875,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,16.6821765899658,122.279998779297,27.0715007781982,1411
0,0,0,25,0,215.742538452148,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,82.6983184814453,47.7599983215332,27.871000289917,1357
0,0,0,25,0,27.6538105010986,105.800003051758,27.1806659698486,1419
0,0,0,25,0,25.9991321563721,84,27.3731670379639,1382
0,0,0,25,0,26.4098625183105,117.080001831055,27.0868339538574,1489
25,0,0,0,0,1.09365212917328,1228.64001464844,20.9713325500488,1830
0,0,0,25,0,156.84001159668,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,74.4335403442383,61.0800018310547,27.3718338012695,1541
