Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,1,0,19,0,258.359649658203,10.1199998855591,27.5286674499512,1297
1,24,0,0,0,22.403507232666,55.5999984741211,27.09033203125,1386
0,25,0,0,0,43.000789642334,66.5599975585938,27.0376663208008,1391
1,24,0,0,0,34.0487289428711,55.5999984741211,27.09033203125,1386
0,7,0,18,0,108.50333404541,94.1600036621094,27.0275001525879,1365
0,25,0,0,0,28.6512031555176,52.0400009155273,27.1009998321533,1391
1,2,0,22,0,38.8815803527832,69.879997253418,27.1539993286133,1370
0,25,0,0,0,2.66400027275085,116.639999389648,26.8444995880127,1436
1,1,0,10,2,164.110076904297,8.80000019073486,27.4484996795654,1297
7,3,0,0,0,54.8895454406738,9.4399995803833,27.3139991760254,1258
1,1,0,0,8,40.7595405578613,8.4399995803833,27.3196659088135,1261
3,0,0,0,19,17.3935203552246,6.6399998664856,27.2511672973633,1229
25,0,0,0,0,28.6615009307861,8.76000022888184,27.2333335876465,1231
0,0,0,25,0,53.7697906494141,38.0400009155273,27.3081665039062,1334
0,0,0,25,0,248.440490722656,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,146.044570922852,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,488.647552490234,12.5200004577637,28.041332244873,1284
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
2,0,0,16,0,76.9535064697266,9.84000015258789,27.519832611084,1305
0,0,2,23,0,301.349517822266,11.8400001525879,27.6226673126221,1382
0,0,0,4,12,195.773452758789,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,208.523849487305,9.07999992370605,27.9568328857422,1350
0,0,0,21,4,554.083862304688,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,0,25,0,192.855545043945,10,27.9556674957275,1365
0,0,0,25,0,116.760192871094,10.1599998474121,27.8648338317871,1373
17,4,0,4,0,9.28004455566406,259.239990234375,26.0275001525879,1975
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,0,20,5,197.881271362305,9.03999996185303,27.783166885376,1274
0,25,0,0,0,24.3022060394287,73.9199981689453,27.0866661071777,1612
0,25,0,0,0,17.4919033050537,50.3600006103516,27.279333114624,1638
0,25,0,0,0,12.8408937454224,64.8399963378906,27.2749996185303,1661
0,22,3,0,0,8.12957096099854,113.680000305176,27.2143325805664,2337
0,25,0,0,0,27.6911582946777,76.3600006103516,27.0106658935547,1699
10,15,0,0,0,7.34570121765137,96.7600021362305,26.7496662139893,1723
0,10,0,15,0,25.9143924713135,64.8000030517578,27.0753345489502,1694
8,17,0,0,0,0.788984775543213,91.0800018310547,26.603666305542,1759
20,5,0,0,0,10.8788757324219,294,25.8471660614014,1649
0,25,0,0,0,26.2018947601318,71.9599990844727,27.0314998626709,1690
0,25,0,0,0,19.9805774688721,82.120002746582,26.9375,1710
3,13,0,9,0,36.1109008789062,127.800003051758,26.6296672821045,1619
0,2,13,10,0,22.1444549560547,43.6800003051758,27.1814994812012,1449
0,22,1,2,0,18.6519393920898,67.2799987792969,27.1181659698486,1684
0,1,0,24,0,29.4878082275391,65.7600021362305,27.3068332672119,1378
0,0,0,25,0,121.881393432617,17.6800003051758,28.1481666564941,1300
2,0,0,23,0,78.6790771484375,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,103.438362121582,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,111.114738464355,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,83.5942611694336,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,184.268173217773,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,152.090560913086,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,150.818939208984,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,35.1034202575684,57.4000015258789,27.8514995574951,1095
0,0,0,25,0,213.573287963867,5.19999980926514,27.9818344116211,1499
7,1,0,17,0,68.6777496337891,110.879997253418,27.1068344116211,1804
0,0,0,25,0,128.591186523438,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,263.079376220703,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,293.542816162109,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,119.022644042969,4,27.8461666107178,1413
0,0,0,25,0,56.4898834228516,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,200.323989868164,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,153.776977539062,5.92000007629395,27.8623332977295,1369
0,0,0,13,12,136.146270751953,4.48000001907349,27.5776672363281,1313
0,0,0,23,2,168.858627319336,3.16000008583069,27.8383331298828,1337
0,0,0,23,2,207.574768066406,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,111.806289672852,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,116.754669189453,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,125.106857299805,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,116.754669189453,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,460.612457275391,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,735.279663085938,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,190.962738037109,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,113.061485290527,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,105.899711608887,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,182.870513916016,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,82.8373336791992,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,117.796142578125,5.03999996185303,27.836332321167,1534
0,0,0,22,3,70.9140548706055,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,95.5426483154297,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,180.066207885742,6.59999990463257,27.958833694458,1439
0,0,0,25,0,203.65576171875,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,159.513092041016,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,232.475616455078,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,158.653930664062,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,137.473495483398,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,133.812316894531,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,264.298706054688,4,27.8461666107178,1413
0,0,0,12,0,3661.66137695312,10.1599998474121,27.4759998321533,1914
0,0,0,25,0,103.263069152832,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,102.641777038574,4,27.8461666107178,1413
0,0,0,25,0,61.2312507629395,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,235.167007446289,4,27.8461666107178,1413
0,0,0,25,0,94.0766067504883,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,99.3773345947266,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,175.243713378906,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,151.588455200195,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,166.322326660156,1.79999995231628,27.6760005950928,1423
0,0,0,23,0,113.163429260254,2,27.7313327789307,1427
0,0,0,25,0,48.9951858520508,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,49.2723121643066,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,113.118797302246,1.79999995231628,27.6760005950928,1423
0,0,0,15,0,273.674682617188,3.40000009536743,27.7304992675781,1407
0,0,0,20,0,1310.2470703125,3.55999994277954,27.623498916626,1393
0,0,0,25,0,240.775177001953,1.87999999523163,27.7194995880127,1427
0,0,0,24,0,103.843467712402,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,56.8740234375,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,257.531555175781,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,431.888427734375,3.03999996185303,27.6683330535889,1387
0,0,0,16,0,547.748352050781,1.72000002861023,27.632999420166,1373
0,0,0,25,0,115.452140808105,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,101.604431152344,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,149.150329589844,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,174.31852722168,2.35999989509583,27.6686668395996,1398
0,0,0,24,0,105.258499145508,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,256.211334228516,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,139.204803466797,2.24000000953674,27.667667388916,1377
0,0,0,25,0,240.521942138672,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,294.0859375,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,220.772796630859,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,57.2735748291016,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,68.4773559570312,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,65.4271240234375,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,169.540451049805,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,89.4702987670898,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,248.166717529297,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,44.8566741943359,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,49.8254737854004,1.91999995708466,27.728666305542,1541
0,0,0,25,0,69.1854248046875,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,65.6110076904297,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,118.233345031738,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,144.07209777832,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,194.803817749023,7.88000011444092,27.845666885376,1367
0,0,0,25,0,97.8474044799805,2.27999997138977,27.6648330688477,1326
0,0,0,19,0,229.802230834961,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,60.4980812072754,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,208.454971313477,6.07999992370605,27.8726673126221,1368
0,0,0,25,0,144.870651245117,3.40000009536743,27.832332611084,1339
0,0,0,25,0,738.125915527344,2.75999999046326,27.5869998931885,1340
0,0,0,18,7,605.9013671875,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,254.66374206543,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,226.319946289062,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,190.622817993164,5.3600001335144,27.9101657867432,1354
0,0,0,22,3,202.011169433594,5.03999996185303,27.7678337097168,1329
0,0,0,19,4,113.186706542969,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,152.47380065918,7.03999996185303,27.4965000152588,1328
0,0,0,14,9,67.5853881835938,5.32000017166138,27.4610004425049,1333
0,0,0,24,0,232.962493896484,7.03999996185303,27.4965000152588,1328
0,0,0,24,0,212.508499145508,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,68.3579559326172,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,95.0789260864258,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,47.9021301269531,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,126.408294677734,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,205.714736938477,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,162.757080078125,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,162.186126708984,11.8000001907349,27.908332824707,1407
0,0,0,25,0,520.596496582031,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,95.0697021484375,13.3599996566772,27.904167175293,1528
0,0,0,25,0,128.620712280273,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,150.60498046875,1.72000002861023,27.4333324432373,1723
0,1,0,15,2,54.7890357971191,23.9599990844727,26.9875011444092,2124
0,0,0,25,0,110.284828186035,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,164.362274169922,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,89.7057189941406,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,221.23957824707,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,137.943298339844,11.039999961853,27.7544994354248,1562
0,0,0,25,0,160.656875610352,7.6399998664856,27.6731662750244,1478
3,1,0,21,0,417.775207519531,12.3199996948242,27.344165802002,1574
0,0,0,23,2,318.991729736328,12.4399995803833,27.3328342437744,1583
0,25,0,0,0,3.7819516658783,71.4400024414062,26.8373336791992,1871
0,0,0,25,0,740.528991699219,104.23999786377,27.0726661682129,1893
0,0,1,24,0,121.623291015625,23.5200004577637,27.3373336791992,1613
0,0,0,25,0,207.484786987305,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,134.938537597656,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,112.035705566406,2.16000008583069,27.71266746521,1368
5,0,0,20,0,37.967155456543,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,167.944686889648,10.6000003814697,27.695333480835,1624
24,0,0,1,0,33.3883857727051,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,59.0567245483398,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,246.667907714844,16.8799991607666,27.3361663818359,1896
0,0,0,25,0,259.4609375,41.2400016784668,27.0165004730225,2160
0,0,0,25,0,107.69255065918,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,305.324493408203,3.75999999046326,27.8840007781982,1595
0,0,0,24,0,179.603591918945,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,250.626831054688,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,112.330795288086,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,179.581695556641,7,27.9078330993652,1427
0,0,0,25,0,105.150405883789,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,129.720611572266,6.44000005722046,27.863166809082,1467
0,0,0,25,0,182.06086730957,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,118.671264648438,6.44000005722046,27.863166809082,1467
0,0,0,25,0,192.431671142578,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,215.65168762207,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,55.849536895752,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,73.8653411865234,65.0800018310547,26.8936672210693,2019
0,4,0,21,0,232.599136352539,22.3999996185303,26.9783325195312,1878
0,0,0,12,11,326.106140136719,15.1199998855591,27.0223331451416,1820
0,0,0,19,0,65.3523788452148,32.5999984741211,26.9366664886475,1821
0,0,0,25,0,163.162109375,22.1200008392334,27.7445011138916,1705
0,2,0,13,10,175.411682128906,18.5599994659424,27.0471668243408,1823
18,4,0,3,0,103.345344543457,77.7600021362305,26.6141662597656,1806
25,0,0,0,0,9.99484157562256,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,10.1205825805664,88.5599975585938,26.4503326416016,1751
7,18,0,0,0,7.80822038650513,63,26.771333694458,1755
25,0,0,0,0,4.10555410385132,93.3199996948242,26.4431667327881,1747
25,0,0,0,0,1.31935358047485,88.5999984741211,26.4521656036377,1742
25,0,0,0,0,1.42391502857208,130.080001831055,26.2453327178955,1750
25,0,0,0,0,0.93731951713562,150.199996948242,26.1455001831055,1756
25,0,0,0,0,8.89299774169922,70.0800018310547,26.5520000457764,1756
0,25,0,0,0,10.4353542327881,53.560001373291,27.1901664733887,1818
6,12,0,7,0,21.2680530548096,68.2799987792969,26.7436656951904,1793
0,0,0,25,0,207.585006713867,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,170.76530456543,30.7600002288818,27.5139999389648,2130
6,0,0,14,3,53.0302505493164,15.7600002288818,27.0869998931885,1808
0,25,0,0,0,10.7865562438965,40.0400009155273,27.0023326873779,1767
25,0,0,0,0,10.5007553100586,83.3600006103516,26.5468330383301,1776
22,0,0,3,0,10.0290555953979,88.1600036621094,26.5166664123535,1779
6,2,0,17,0,21.0565814971924,59.3600006103516,26.7350006103516,1785
0,0,0,25,0,150.622421264648,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,142.433670043945,26.1200008392334,27.3078327178955,2248
0,5,0,20,0,69.1167984008789,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,546.942260742188,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,153.341552734375,52.2000007629395,27.2910003662109,2194
6,0,0,19,0,227.362731933594,47.2400016784668,27.0130004882812,2227
6,0,0,19,0,58.3504409790039,47.2400016784668,27.0130004882812,2227
0,9,1,15,0,104.160606384277,134.600006103516,26.646333694458,2170
0,17,0,8,0,210.362823486328,73.7600021362305,27.0151672363281,2227
0,0,0,25,0,223.116088867188,36.8800010681152,27.5591659545898,2039
0,1,0,24,0,73.0888595581055,48.5999984741211,27.2161674499512,1861
0,23,0,2,0,15.970890045166,60.0400009155273,27.0018329620361,1830
0,25,0,0,0,10.7759761810303,59.4000015258789,26.86549949646,1770
0,25,0,0,0,11.6112785339355,49.7599983215332,27.0501670837402,1824
16,9,0,0,0,10.2843704223633,86.1999969482422,26.4331665039062,1963
0,25,0,0,0,34.1253242492676,74.0400009155273,27.0031661987305,1876
0,3,0,22,0,111.768165588379,41.4799995422363,27.3148326873779,1870
0,25,0,0,0,96.8650207519531,69.9599990844727,26.9831657409668,1889
0,25,0,0,0,2.227215051651,76.4400024414062,26.94700050354,1913
0,25,0,0,0,13.2574138641357,88.4000015258789,26.8264999389648,1859
4,15,0,6,0,111.781455993652,58.7200012207031,26.6638336181641,2079
0,19,0,6,0,94.2015838623047,52.1599998474121,26.7336673736572,2137
1,24,0,0,0,10.6206350326538,64.7200012207031,26.7316665649414,1965
0,0,0,25,0,97.4205932617188,21.2399997711182,27.2693328857422,2002
0,0,10,15,0,68.9177017211914,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,785.899475097656,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,150.60498046875,1.72000002861023,27.4333324432373,1723
0,0,0,25,0,596.702514648438,9.23999977111816,27.3479995727539,1843
0,0,0,25,0,110.022109985352,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,277.943695068359,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,208.523849487305,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,217.287185668945,9.07999992370605,27.9568328857422,1350
0,0,0,19,6,93.6515274047852,4.23999977111816,27.6943340301514,1325
1,0,0,19,0,497.546875,6.55999994277954,27.617166519165,1304
6,3,0,13,0,166.22428894043,5.67999982833862,27.503999710083,1298
19,0,0,0,4,85.7752227783203,3.35999989509583,27.5081672668457,1250
8,0,0,6,0,286.867797851562,3.96000003814697,27.6056671142578,1276
22,2,0,0,0,48.7389793395996,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,63.6450729370117,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,235.759613037109,2.20000004768372,27.5659999847412,1351
0,0,0,17,1,2858.35717773438,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,188.903137207031,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,200.80583190918,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,220.396087646484,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,513.03515625,1.96000003814697,27.4584999084473,1478
0,0,0,24,1,880.037536621094,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,432.40966796875,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,446.431701660156,1.91999995708466,27.5084991455078,1349
0,0,0,16,0,2389.63989257812,1.72000002861023,27.632999420166,1373
0,0,0,25,0,147.324768066406,12.6000003814697,27.7875003814697,1412
25,0,0,0,0,107.339431762695,303.799987792969,26.0363330841064,2787
0,0,0,25,0,220.772796630859,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,130.474716186523,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,177.340240478516,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,163.320297241211,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,99.0212173461914,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,184.763061523438,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,57.7828407287598,1.72000002861023,27.6224994659424,1374
2,2,0,17,0,41.1442222595215,1.48000001907349,27.625,1363
0,0,0,25,0,603.533874511719,1.51999998092651,27.5796661376953,1372
0,0,0,9,13,268.411010742188,1,27.4274120330811,1866
0,0,0,25,0,159.586532592773,0.879999995231628,27.4386672973633,1826
3,0,0,5,7,423.167694091797,15.6800003051758,27.3873195648193,1890
0,0,0,25,0,548.62646484375,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,84.1790161132812,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,184.363723754883,2.75999999046326,27.7530002593994,1450
0,0,0,24,0,643.619018554688,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,501.419494628906,1.96000003814697,27.5415000915527,1347
25,0,0,0,0,0.547059535980225,473.239990234375,24.9376659393311,3136
16,0,0,9,0,49.0669174194336,140.479995727539,26.6748180389404,4046
25,0,0,0,0,1.49278020858765,354.279998779297,25.7116661071777,3198
0,0,0,25,0,562.349304199219,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,183.785797119141,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,261.969970703125,1.91999995708466,27.5084991455078,1349
0,0,0,24,1,424.019287109375,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,112.613395690918,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,679.638122558594,3.59999990463257,27.5890007019043,1372
0,0,1,9,15,55.5219078063965,5.15999984741211,27.5734996795654,1332
0,0,10,15,0,85.8379745483398,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,158.867660522461,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,216.674591064453,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,207.508087158203,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,124.768211364746,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,129.547058105469,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,434.854888916016,38.4799995422363,27.0973339080811,1985
0,0,0,15,10,142.236953735352,15.3999996185303,27.0461654663086,1838
0,0,0,25,0,546.480102539062,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,174.318176269531,41.2400016784668,27.0165004730225,2160
5,1,0,19,0,47.7073287963867,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,130.035232543945,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,141.815780639648,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,65.0861434936523,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,955.813232421875,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,171.299438476562,9.31999969482422,27.9426670074463,1363
0,0,1,24,0,63.821460723877,36,28.1298332214355,1471
0,0,0,25,0,111.233985900879,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,78.3202743530273,109.040000915527,27.2426662445068,1329
0,0,0,25,0,60.1526336669922,70.8000030517578,27.8500003814697,1337
