Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,227.27326965332,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,132.818634033203,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,21,4,251.80744934082,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,24,0,130.54948425293,83.4800033569336,27.2364999453227,1786
21,0,0,4,0,18.0038604736328,93.0400009155273,26.5841666857402,1794
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
4,3,0,18,0,17.2312450408936,40,26.9610002835592,1731
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4616665840149,1718
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,48.3311958312988,11.039999961853,27.7051667372386,1137
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
5,18,0,2,0,34.7481689453125,107.800003051758,26.9278332392375,1622
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,173.609359741211,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,116.671363830566,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
12,13,0,0,0,1.09840452671051,108.160003662109,26.5145003000895,1836
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
