Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,2,0,5,0,23.9479656219482,262.399993896484,26.1428337097168,1918
0,0,0,25,0,14.2562971115112,92.879997253418,27.3108329772949,1380
0,0,0,25,0,9.20887279510498,135.360000610352,26.9703330993652,1406
0,0,0,25,0,16.1803112030029,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,112.824348449707,55.0800018310547,27.9141674041748,1294
9,2,0,14,0,21.2658939361572,329.480010986328,25.781665802002,1794
0,0,0,25,0,108.229789733887,65,27.8099994659424,1317
0,0,0,25,0,105.384117126465,86.7200012207031,27.3198337554932,1594
0,2,0,23,0,27.4389400482178,98.120002746582,27.2660007476807,1540
0,0,0,25,0,76.4795608520508,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,129.32063293457,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,94.980842590332,43.2799987792969,28.037166595459,1261
0,0,0,25,0,183.912673950195,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,138.069488525391,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,67.0914764404297,65,27.8099994659424,1317
0,0,0,25,0,25.053394317627,71.120002746582,27.2740001678467,1667
0,25,0,0,0,25.2052631378174,52.0400009155273,27.0446662902832,1828
0,0,0,25,0,74.7285690307617,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,222.812911987305,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,101.555740356445,67.2799987792969,27.7733325958252,1325
14,11,0,0,0,2.00827980041504,336.880004882812,25.6646671295166,1915
25,0,0,0,0,0.248234465718269,495.119995117188,24.9428329467773,2049
0,0,0,17,8,226.068496704102,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,124.523124694824,12.8800001144409,27.9138336181641,1587
0,0,0,23,2,339.930938720703,12.4399995803833,27.3328342437744,1583
0,0,0,13,12,42.6424903869629,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,487.963958740234,18.5200004577637,28.0925006866455,1256
0,0,0,24,0,300.868591308594,6.6399998664856,27.7948322296143,1266
8,15,2,0,0,12.1637897491455,51.439998626709,26.888500213623,1537
0,0,0,25,0,229.812210083008,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,316.413970947266,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,84.2865753173828,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,169.608413696289,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,96.2659072875977,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,156.963317871094,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,173.156753540039,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,111.457672119141,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,85.7611618041992,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,334.979888916016,12.2399997711182,27.7371673583984,1529
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
25,0,0,0,0,26.1540184020996,95.1600036621094,26.4718341827393,1753
0,0,0,22,2,303.563323974609,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,597.41162109375,7.71999979019165,27.724666595459,1300
0,0,0,25,0,238.045822143555,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,271.974456787109,23.8799991607666,27.7521667480469,1475
13,0,0,12,0,42.7092971801758,44.3600006103516,27.4468326568604,2971
0,4,0,7,10,37.077823638916,11.0799999237061,27.5984992980957,2866
0,0,0,25,0,59.4818382263184,70.7200012207031,27.8121662139893,1340
0,4,18,3,0,23.1562957763672,13.6000003814697,27.4640007019043,2701
17,4,0,4,0,3.74571967124939,85.4400024414062,27.1415004730225,2428
0,0,0,23,0,322.005767822266,6.67999982833862,27.871000289917,1277
0,0,0,23,0,161.175476074219,31,27.1895008087158,1740
0,0,0,0,25,130.393173217773,5.55999994277954,27.44700050354,1481
0,0,0,25,0,101.012718200684,46.6800003051758,27.1569995880127,1359
25,0,0,0,0,17.1804065704346,353.799987792969,25.5275001525879,1357
0,0,0,25,0,106.64860534668,9.76000022888184,27.8851661682129,1457
8,0,0,6,0,286.867797851562,3.96000003814697,27.6056671142578,1276
0,4,0,11,0,61.6777648925781,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,177.282699584961,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,105.922691345215,11.039999961853,27.8808326721191,1551
0,0,0,25,0,44.1058959960938,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,167.922943115234,12.8400001525879,27.9098339080811,1531
0,0,0,17,8,115.248207092285,17.7999992370605,27.0209999084473,1818
0,0,0,22,3,324.249267578125,11.1199998855591,27.4651660919189,1532
0,2,0,23,0,186.700988769531,67.7600021362305,26.808500289917,2272
0,0,0,25,0,81.6193008422852,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,137.811080932617,8.15999984741211,27.8841667175293,1403
0,0,0,6,19,155.371276855469,3.83999991416931,27.5508327484131,1355
0,0,0,21,4,67.7952499389648,6.6399998664856,27.5056667327881,1492
0,0,0,19,6,217.810012817383,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,97.6426315307617,10.5200004577637,27.7468338012695,1408
0,0,0,20,3,99.1642303466797,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,219.830718994141,38,27.3635005950928,2012
0,0,0,25,0,176.455810546875,36.8800010681152,27.5591659545898,2039
0,0,4,21,0,130.827133178711,16.4799995422363,27.4545001983643,1849
0,0,0,19,6,95.0635986328125,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,208.046829223633,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,379.466003417969,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,231.455657958984,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,89.7197418212891,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,140.661224365234,9.92000007629395,27.8703327178955,1476
0,1,0,15,0,190.769119262695,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,103.375213623047,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,138.45947265625,13,27.3931674957275,1809
0,8,0,17,0,119.677062988281,27.4799995422363,27.4751663208008,1914
0,8,0,17,0,175.616958618164,27.4799995422363,27.4751663208008,1914
0,5,0,20,0,167.745223999023,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,99.3038024902344,92.6800003051758,26.5244998931885,2269
18,1,0,6,0,97.3934478759766,63.9599990844727,26.4635009765625,2202
18,1,0,6,0,35.6325988769531,63.9599990844727,26.4635009765625,2202
0,3,0,22,0,88.7664489746094,86.5199966430664,26.5538330078125,2259
0,0,0,25,0,153.341552734375,52.2000007629395,27.2910003662109,2194
0,11,0,14,0,178.502593994141,107,26.8358325958252,2181
0,3,0,22,0,165.663360595703,65.4400024414062,27.1253337860107,2099
18,0,0,7,0,47.0711669921875,72.879997253418,26.4278335571289,2216
4,12,0,9,0,66.9038848876953,69.8399963378906,26.507833480835,2173
0,0,0,25,0,68.3279800415039,49.7599983215332,26.7293338775635,2219
0,0,0,25,0,96.4766464233398,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,108.266967773438,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,85.8680953979492,14.1199998855591,27.308500289917,1901
0,0,0,25,0,191.984146118164,10.8400001525879,27.382999420166,1815
0,2,0,23,0,26.4995098114014,91.1999969482422,26.6311664581299,2297
0,11,0,14,0,117.358436584473,115.160003662109,26.6019992828369,2214
0,11,0,14,0,150.15576171875,115.160003662109,26.6019992828369,2214
0,0,0,25,0,340.874572753906,48.560001373291,26.9769992828369,2165
0,0,0,25,0,188.831130981445,125.160003662109,26.4610004425049,2250
0,8,0,17,0,115.57063293457,104.440002441406,26.5826663970947,2343
0,0,0,25,0,207.010940551758,48.6800003051758,26.8218326568604,2251
4,15,0,6,0,86.7998962402344,58.7200012207031,26.6638336181641,2079
6,8,0,11,0,49.5869483947754,52.6800003051758,26.7228336334229,2182
0,0,0,25,0,235.07470703125,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,125.486450195312,53.6399993896484,26.8276672363281,2275
0,11,0,14,0,134.938049316406,90.2799987792969,26.6579990386963,2328
25,0,0,0,0,32.0682029724121,90.8399963378906,26.3858337402344,2026
4,21,0,0,0,30.0044040679932,61.8400001525879,26.6765003204346,1963
0,25,0,0,0,6.93953084945679,69.0400009155273,26.6893329620361,1945
0,4,6,15,0,23.371057510376,63.7999992370605,26.8808326721191,1946
11,11,0,3,0,49.1110458374023,66.9599990844727,26.6151676177979,1990
0,5,0,20,0,445.658233642578,79.0400009155273,26.8106670379639,2122
0,0,5,19,0,35.6360664367676,64.2799987792969,26.761833190918,2245
0,4,0,21,0,177.580810546875,48.560001373291,26.8341674804688,2211
0,20,0,5,0,76.1336898803711,96.4000015258789,26.6081676483154,2028
0,6,14,5,0,45.4983329772949,73.1999969482422,26.7446670532227,2159
12,1,0,12,0,58.9559669494629,52.5999984741211,26.5693340301514,2177
0,25,0,0,0,18.0209083557129,76.9599990844727,26.9598331451416,1889
0,1,0,24,0,75.912971496582,74.5599975585938,26.5510005950928,2234
0,2,0,23,0,645.307800292969,35.560001373291,27.4184989929199,1908
0,2,0,23,0,401.134246826172,35.560001373291,27.4184989929199,1908
3,1,0,21,0,164.416137695312,12.3199996948242,27.344165802002,1574
0,0,0,25,0,108.701850891113,73.879997253418,27.3374996185303,1750
0,0,0,25,0,111.025238037109,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,108.701850891113,73.879997253418,27.3374996185303,1750
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
3,0,0,22,0,118.194053649902,65,26.6466674804688,2221
0,2,0,23,0,101.936279296875,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,1497.57043457031,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,275.938323974609,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,88.6307983398438,10.6400003433228,27.8350009918213,1581
15,1,0,9,0,30.0615615844727,44.8400001525879,26.8481674194336,2173
4,15,0,6,0,73.9374771118164,58.7200012207031,26.6638336181641,2079
0,3,0,22,0,202.610717773438,38.5999984741211,27.2798328399658,2303
0,9,0,16,0,133.378524780273,103.120002746582,26.8199996948242,2199
0,14,0,11,0,242.29216003418,16.5599994659424,27.0463333129883,1872
0,3,0,9,6,50.649242401123,16.5200004577637,26.921667098999,1855
0,0,0,25,0,271.472686767578,17.6399993896484,27.6413345336914,1221
0,0,0,25,0,88.6307983398438,10.6400003433228,27.8350009918213,1581
0,0,0,18,7,198.58544921875,10.9200000762939,27.337833404541,1615
25,0,0,0,0,9.7042064666748,75.5599975585938,26.5629997253418,1710
0,0,0,25,0,102.504402160645,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,107.098419189453,13.960000038147,27.5301666259766,1830
0,0,0,25,0,159.790161132812,10.6400003433228,27.855167388916,1456
0,0,0,25,0,187.552459716797,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,114.501342773438,11.039999961853,27.8808326721191,1551
0,0,0,25,0,183.592697143555,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,228.953140258789,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,175.275405883789,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,100.924179077148,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,187.77978515625,13.960000038147,27.9543323516846,1577
0,0,0,25,0,100.67057800293,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,329.326812744141,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,211.097747802734,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,143.945541381836,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,127.244499206543,9.76000022888184,27.9526672363281,1431
0,0,0,24,1,150.383346557617,7.40000009536743,27.6431674957275,1350
19,0,0,0,0,86.9305191040039,4.15999984741211,27.5501670837402,1264
0,0,0,19,6,71.0791702270508,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,149.825225830078,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,160.907073974609,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,80.5564041137695,14.039999961853,27.3538341522217,1764
0,0,0,25,0,111.437370300293,48.1599998474121,27.1778335571289,2079
0,25,0,0,0,1.15316343307495,140.199996948242,26.9331665039062,2138
0,0,0,25,0,179.122375488281,58.1599998474121,26.8815002441406,2093
0,0,0,25,0,159.016662597656,11.1599998474121,27.9226665496826,1438
0,0,2,23,0,228.758743286133,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,104.930252075195,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,68.426399230957,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,69.215446472168,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,79.9284591674805,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,118.981239318848,10.039999961853,27.8648338317871,1507
0,0,0,25,0,146.279754638672,10.6000003814697,27.695333480835,1624
0,0,0,17,8,111.754486083984,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,120.055587768555,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,176.887741088867,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,162.084106445312,38,27.3635005950928,2012
3,2,0,20,0,121.706550598145,53.3199996948242,27.1105003356934,1897
8,0,0,17,0,44.2212715148926,14.4799995422363,27.1900005340576,1744
5,0,0,20,0,37.7760162353516,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,125.166152954102,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,148.200210571289,10.039999961853,27.7846660614014,1350
5,0,0,20,0,34.5877647399902,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,127.218467712402,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,155.084381103516,14.039999961853,27.5841674804688,1749
0,0,0,25,0,48.7590370178223,14.039999961853,27.7138328552246,1750
0,0,0,25,0,173.768859863281,30.2399997711182,27.3214988708496,2287
6,0,0,19,0,227.362731933594,47.2400016784668,27.0130004882812,2227
0,9,1,15,0,97.7483901977539,134.600006103516,26.646333694458,2170
0,2,0,23,0,121.927139282227,57.5999984741211,27.1136665344238,2232
0,19,0,6,0,85.9237289428711,52.1599998474121,26.7336673736572,2137
1,24,0,0,0,0.851182162761688,176.440002441406,26.4080009460449,2053
0,0,10,15,0,55.2887306213379,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,134.268402099609,17.1599998474121,27.658166885376,1849
0,0,0,25,0,161.430694580078,11.6000003814697,27.9543342590332,1456
2,7,0,16,0,47.1805992126465,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,103.72184753418,188.639999389648,26.6023330688477,1397
0,0,0,25,0,191.391036987305,42.5999984741211,27.0631675720215,1930
18,4,0,3,0,99.0226974487305,77.7600021362305,26.6141662597656,1806
0,0,0,25,0,142.642730712891,42.5999984741211,27.0631675720215,1930
0,0,0,25,0,74.6667175292969,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,212.173278808594,11.1599998474121,27.9226665496826,1438
0,0,0,24,0,147.552017211914,34.9599990844727,27.621166229248,1725
0,9,0,16,0,82.9221954345703,103.120002746582,26.8199996948242,2199
0,0,0,25,0,96.2428817749023,39.0800018310547,27.4696674346924,1736
0,3,0,22,0,112.729270935059,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,128.772705078125,53.0400009155273,27.6068325042725,1821
0,0,0,24,0,214.548919677734,14.6800003051758,27.783332824707,1691
0,2,0,23,0,139.581359863281,63.560001373291,27.457332611084,1835
0,0,0,25,0,143.26448059082,56.2000007629395,27.5979995727539,1815
3,0,0,19,0,238.929473876953,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,76.4029846191406,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,89.1169967651367,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,224.523590087891,13.4399995803833,27.542667388916,1435
1,1,0,23,0,212.750335693359,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,89.1229858398438,2.20000004768372,27.5065002441406,1650
1,1,6,16,0,71.2483139038086,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,59.9893455505371,4.92000007629395,27.4526672363281,1792
0,0,0,25,0,158.967422485352,3.07999992370605,27.3314990997314,1759
0,0,4,21,0,70.8135452270508,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,104.252288818359,4.15999984741211,27.6141662597656,1600
11,1,0,13,0,73.4268493652344,64.6800003051758,26.5518341064453,2211
0,0,0,25,0,82.4158706665039,67.0400009155273,26.7523326873779,2282
21,0,0,4,0,224.225860595703,64.0400009155273,26.3881664276123,2166
4,12,0,9,0,46.8545036315918,69.8399963378906,26.6375007629395,2168
0,0,0,25,0,159.529449462891,35.7599983215332,27.0563335418701,2152
0,25,0,0,0,3.38223576545715,57.0400009155273,27.3381671905518,1881
0,2,0,23,0,101.199478149414,57.5999984741211,27.1136665344238,2232
0,2,4,19,0,294.34765625,19,27.5284996032715,2042
0,14,0,11,0,48.3033142089844,35.4799995422363,26.82200050354,2062
0,0,0,25,0,139.498794555664,14.039999961853,27.5841674804688,1749
0,0,0,25,0,99.0331344604492,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,112.464401245117,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,115.458946228027,32.7599983215332,27.2378330230713,2258
6,0,0,19,0,45.754264831543,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,290.183441162109,32.7599983215332,27.2378330230713,2258
0,0,0,25,0,278.400115966797,7.88000011444092,27.845666885376,1367
0,0,0,22,3,188.061187744141,22,27.1341667175293,2067
2,0,0,2,17,51.6623420715332,20.2399997711182,26.8763332366943,2075
0,2,0,23,0,54.4885444641113,33.3199996948242,26.9384994506836,2141
0,17,0,6,0,58.6521148681641,41.9599990844727,26.7113342285156,2165
0,1,0,24,0,64.8439178466797,74.5599975585938,26.5510005950928,2234
0,0,0,21,4,171.4228515625,20.0400009155273,27.3221664428711,1732
0,1,0,13,6,95.5615768432617,13.4799995422363,27.1030006408691,1749
17,1,0,7,0,15.6955623626709,67.5199966430664,26.6709995269775,1795
0,0,0,14,0,66.3414764404297,18.4400005340576,27.4616661071777,1718
11,14,0,0,0,14.3691749572754,52.2799987792969,26.8824996948242,1769
0,1,0,24,0,68.9597473144531,22.1200008392334,27.2905006408691,1864
3,2,0,20,0,112.867141723633,53.3199996948242,27.1105003356934,1897
0,0,4,21,0,144.381317138672,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,44.3495674133301,92.4800033569336,27.3841667175293,1765
17,8,0,0,0,39.3271827697754,13.4399995803833,26.9406661987305,1787
2,0,0,23,0,48.5264892578125,130.919998168945,27.1726665496826,1779
14,0,0,11,0,30.6163082122803,65.1600036621094,26.6931667327881,1757
0,0,0,25,0,105.92455291748,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,112.747817993164,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,163.267959594727,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,232.68635559082,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,1702.88427734375,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,215.984939575195,17.5200004577637,27.5578327178955,1759
7,0,0,18,0,62.3231201171875,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,152.418869018555,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,118.20777130127,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,123.22477722168,7.23999977111816,27.8173332214355,1429
7,0,0,18,0,100.524406433105,22.3199996948242,27.0816669464111,1882
7,0,0,18,0,62.3231201171875,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,170.37858581543,58.0400009155273,26.9309997558594,2038
0,0,0,25,0,243.434417724609,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,113.040489196777,39.560001373291,27.1273326873779,1972
0,0,0,25,0,170.522918701172,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,111.963661193848,14.039999961853,27.8133335113525,1704
0,0,0,25,0,103.54907989502,12,27.9284992218018,1596
11,11,0,3,0,44.2318229675293,66.9599990844727,26.6151676177979,1990
0,20,0,5,0,132.920257568359,56.4000015258789,27.1768341064453,1880
0,24,0,1,0,18.7595310211182,66.6800003051758,27.0536670684814,1838
4,13,0,8,0,60.328784942627,46.2400016784668,26.7474994659424,1941
2,16,0,7,0,59.4670257568359,43.7999992370605,26.8128337860107,1926
4,13,0,8,0,51.6266098022461,46.2400016784668,26.7474994659424,1941
0,1,0,24,0,169.596282958984,43.2400016784668,26.9981670379639,1977
0,19,0,6,0,40.5652351379395,34.7599983215332,26.8326663970947,1973
0,19,0,6,0,34.0673599243164,34.7599983215332,26.8326663970947,1973
7,10,0,8,0,26.542552947998,46.1599998474121,26.6933326721191,2070
0,0,0,25,0,88.9616622924805,10.5200004577637,27.7468338012695,1408
25,0,0,0,0,18.5534439086914,89.1600036621094,26.3856658935547,1992
0,19,0,6,0,44.5718040466309,34.7599983215332,26.8326663970947,1973
25,0,0,0,0,0.539098143577576,948.760009765625,22.2928333282471,2042
1,13,0,11,0,79.0697784423828,21.0400009155273,27.0106658935547,1914
6,12,0,7,0,30.4025497436523,68.2799987792969,26.7436656951904,1793
13,12,0,0,0,15.4395542144775,82.4000015258789,26.4815006256104,1895
1,23,0,1,0,38.1461944580078,49.2799987792969,26.8295001983643,1885
0,5,0,20,0,28.3096256256104,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,14.5630474090576,54.5999984741211,26.9031658172607,1774
0,1,0,24,0,44.9444770812988,39.9599990844727,27.238000869751,1813
0,24,0,1,0,16.444953918457,82.1999969482422,26.704833984375,1930
13,12,0,0,0,25.051326751709,82.4000015258789,26.4815006256104,1895
25,0,0,0,0,19.970344543457,84.0800018310547,26.4681663513184,2026
12,13,0,0,0,29.5255317687988,49.7599983215332,26.6968326568604,2024
25,0,0,0,0,38.0468406677246,93.3600006103516,26.4108333587646,1954
0,22,0,3,0,34.2773742675781,36.8800010681152,27.0825004577637,1858
11,14,0,0,0,11.5665302276611,52.2799987792969,26.8824996948242,1769
0,0,0,13,10,2.77271127700806,15.6000003814697,26.9726657867432,1830
0,3,0,22,0,159.04931640625,65.4400024414062,27.1253337860107,2099
1,0,0,24,0,54.1221656799316,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,113.712623596191,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,329.969665527344,18.7600002288818,27.7143325805664,1874
0,8,0,17,0,164.366485595703,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,105.353675842285,50.7200012207031,27.5939998626709,1982
0,7,4,14,0,103.307540893555,72.6800003051758,27.0533332824707,1873
0,16,0,5,0,11.1441850662231,40.2799987792969,27.0301666259766,1786
0,4,0,21,0,39.3971405029297,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,136.961608886719,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,254.852615356445,47.2799987792969,27.4833335876465,2030
0,0,1,24,0,180.626266479492,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,254.852615356445,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,173.796340942383,38,27.3635005950928,2012
0,17,0,8,0,203.113250732422,73.7600021362305,27.0151672363281,2227
0,4,0,21,0,111.175605773926,61.7200012207031,27.0003337860107,2077
0,4,2,19,0,192.213745117188,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,238.100112915039,38,27.3635005950928,2012
0,0,0,25,0,185.471206665039,23.2399997711182,27.5631675720215,2025
0,7,1,17,0,57.850212097168,56.2799987792969,27.3806667327881,1813
