Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,2.49891948699951,189.960006713867,26.44700050354,1823
10,15,0,0,0,4.97785329818726,244,26.2373332977295,1844
22,3,0,0,0,10.0876407623291,311.720001220703,25.8523330688477,1729
25,0,0,0,0,5.82206535339355,391.799987792969,25.4895000457764,1693
23,2,0,0,0,6.30305814743042,326.399993896484,25.8741664886475,1757
25,0,0,0,0,1.67221891880035,546.559997558594,24.7105007171631,1879
0,5,0,20,0,185.038803100586,14.039999961853,27.439001083374,1453
0,0,0,25,0,21.533821105957,130.320007324219,26.8548336029053,1654
0,12,0,13,0,43.197437286377,171,26.7353343963623,1487
25,0,0,0,0,0.0748927518725395,694.799987792969,23.5979995727539,2045
25,0,0,0,0,0.18573671579361,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,0.643838346004486,175.080001831055,26.5326671600342,2227
25,0,0,0,0,0.735266923904419,495.119995117188,24.9428329467773,2049
25,0,0,0,0,0.56108820438385,130.119995117188,26.6893329620361,2166
25,0,0,0,0,1.91505169868469,463.839996337891,24.9400005340576,1993
25,0,0,0,0,0.581784725189209,267,25.8969993591309,2283
25,0,0,0,0,0.382496684789658,948.760009765625,22.4901657104492,2007
0,0,0,0,10,10.7994909286499,4.3600001335144,27.543888092041,2982
25,0,0,0,0,8.54258155822754,142.479995727539,26.8559989929199,3666
22,0,0,0,0,13.1630048751831,65.9599990844727,27.3229999542236,3095
7,9,0,3,2,23.6380424499512,12.1999998092651,27.5494995117188,3242
7,2,1,12,2,6.25507068634033,17.2800006866455,27.6958332061768,3190
6,0,3,16,0,128.949630737305,35.4000015258789,27.4219989776611,2683
9,0,0,14,0,32.1016273498535,10.3599996566772,27.5053329467773,2883
7,2,0,14,0,42.5502853393555,40.5200004577637,27.3125,2863
22,0,0,0,0,8.63677501678467,65.9599990844727,27.3229999542236,3095
22,0,0,3,0,4.56217193603516,53.0800018310547,27.1870002746582,2915
22,0,0,0,0,11.4253549575806,65.9599990844727,27.3229999542236,3095
13,5,2,4,0,12.0062036514282,9.52000045776367,27.496166229248,2562
3,0,0,14,8,53.6525917053223,20.2399997711182,27.6708335876465,2982
9,4,0,7,0,91.0761032104492,26.7600002288818,27.4390144348145,2585
4,0,3,18,0,63.6081314086914,27.3999996185303,27.450834274292,2635
0,4,0,7,10,231.700744628906,11.0799999237061,27.5984992980957,2866
1,3,0,10,9,155.096130371094,16.7199993133545,27.5786666870117,2894
13,0,0,12,0,45.3855476379395,28.8400001525879,27.4796657562256,2882
25,0,0,0,0,1.38291120529175,118.559997558594,26.7574996948242,2626
7,2,0,1,4,32.9877471923828,4.84000015258789,27.543420791626,2745
1,0,0,6,4,5.50638246536255,5.76000022888184,27.6480159759521,3473
0,0,0,25,0,147.948745727539,14.8800001144409,27.5131664276123,2966
5,0,0,20,0,18.8837108612061,82.879997253418,27.1555004119873,2651
0,0,14,11,0,113.861175537109,12.1199998855591,27.4874992370605,2654
15,10,0,0,0,19.7840232849121,10.2399997711182,27.3484992980957,1163
0,0,0,25,0,322.831420898438,34.9599990844727,28.0914993286133,1230
2,0,3,7,0,59.501781463623,6.3600001335144,27.5674991607666,2989
8,1,0,9,4,51.3941955566406,28.0799999237061,27.4513893127441,3051
22,0,0,0,0,6.53055620193481,65.9599990844727,27.3229999542236,3095
2,0,0,4,4,31.1331386566162,7.96000003814697,27.5214996337891,2917
25,0,0,0,0,1.85993599891663,28,27.2959995269775,3155
25,0,0,0,0,0.259223371744156,461.320007324219,25.1138343811035,2293
22,0,0,3,0,2.58874106407166,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.4214748442173,155.080001831055,26.7093334197998,3116
25,0,0,0,0,0.342782437801361,134.320007324219,26.7428340911865,3103
25,0,0,0,0,0.144245505332947,575,24.4468326568604,2701
25,0,0,0,0,0.18560802936554,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.349366992712021,560.200012207031,24.4265003204346,2694
25,0,0,0,0,0.875155687332153,629.919982910156,24.1278324127197,2628
25,0,0,0,0,0.936235070228577,289.839996337891,25.824499130249,3458
25,0,0,0,0,5.70278072357178,125.800003051758,26.9406661987305,3072
25,0,0,0,0,6.79702758789062,48.5999984741211,27.3171672821045,3027
25,0,0,0,0,1.97083616256714,238.520004272461,26.3448333740234,3395
0,0,0,24,0,208.329437255859,12.0799999237061,27.8081665039062,1089
18,0,0,0,0,19.0222721099854,96.1999969482422,27.1046867370605,3934
10,0,8,7,0,116.880149841309,6.48000001907349,27.5071678161621,2588
25,0,0,0,0,0.292236506938934,242.160003662109,26.2350006103516,3044
25,0,0,0,0,0.282883524894714,242.160003662109,26.2350006103516,3044
25,0,0,0,0,0.429864346981049,714.359985351562,23.7119998931885,2131
25,0,0,0,0,0.121434964239597,916.960021972656,22.6721668243408,2123
25,0,0,0,0,0.800928294658661,311.440002441406,25.6456661224365,2346
25,0,0,0,0,1.59262537956238,33.1599998474121,27.2748336791992,3239
25,0,0,0,0,1.90936732292175,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,2.41039514541626,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,0.671949326992035,112.080001831055,26.9458332061768,3143
25,0,0,0,0,0.564338266849518,159,26.7215003967285,3060
25,0,0,0,0,0.59477972984314,44.560001373291,27.1223335266113,3071
25,0,0,0,0,5.45374202728271,32.9199981689453,27.2628326416016,3160
25,0,0,0,0,0.951952338218689,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,1.74351537227631,35.8800010681152,27.3428325653076,3227
24,0,0,1,0,5.16359949111938,123,26.992000579834,3279
25,0,0,0,0,2.60011005401611,38.560001373291,27.2776660919189,3197
25,0,0,0,0,3.94062089920044,35.8800010681152,27.3428325653076,3227
24,1,0,0,0,5.60667324066162,14.039999961853,27.5408325195312,3202
0,4,1,20,0,192.080551147461,11.1199998855591,27.6350002288818,3392
25,0,0,0,0,0.432716906070709,44.560001373291,27.1223335266113,3071
25,0,0,0,0,2.9614691734314,44.2000007629395,27.2311668395996,3230
3,4,0,18,0,44.6514320373535,23.2000007629395,27.5398330688477,2978
10,2,0,13,0,17.2855453491211,45.4799995422363,27.3448333740234,2660
3,4,0,18,0,63.9781875610352,23.2000007629395,27.5398330688477,2978
22,1,0,2,0,2.35482001304626,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,4.80055522918701,50.9199981689453,27.1656665802002,2999
25,0,0,0,0,0.130432844161987,517.840026855469,24.707332611084,2345
25,0,0,0,0,1.48555994033813,391,25.4331665039062,2947
19,6,0,0,0,5.44237661361694,268,25.9943332672119,1806
25,0,0,0,0,0.272329658269882,948.760009765625,22.4901657104492,2007
25,0,0,0,0,0.067010223865509,762,23.3156661987305,2087
0,25,0,0,0,4.62480354309082,88.8000030517578,27.0091667175293,1756
25,0,0,0,0,0.581480920314789,279,25.8896675109863,2321
25,0,0,0,0,0.322137832641602,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.215856775641441,954.400024414062,22.4018325805664,2166
25,0,0,0,0,0.257053047418594,878.400024414062,22.8348331451416,2057
21,4,0,0,0,5.02018642425537,290.480010986328,25.8854999542236,1926
25,0,0,0,0,0.977264761924744,55.4799995422363,27.1830005645752,3228
25,0,0,0,0,0.274530410766602,138.199996948242,26.7218322753906,3287
2,0,0,23,0,8.40335464477539,35.4000015258789,27.4598331451416,2766
13,0,0,12,0,113.562309265137,28.8400001525879,27.4796657562256,2882
0,1,0,24,0,125.822052001953,136.600006103516,26.8941669464111,1471
15,2,0,8,0,31.7567195892334,164.119995117188,26.7941665649414,2459
16,0,0,9,0,8.88245296478271,48.1599998474121,27.3443336486816,2718
10,2,0,13,0,10.6786193847656,45.4799995422363,27.3448333740234,2660
2,1,0,10,2,32.6773300170898,12,27.484167098999,2866
25,0,0,0,0,1.01174628734589,183.679992675781,26.5438327789307,2649
12,0,0,13,0,25.3124523162842,30.7999992370605,27.3894996643066,2853
25,0,0,0,0,0.638644218444824,115.040000915527,26.8050003051758,2808
25,0,0,0,0,3.15550661087036,444.959991455078,25.1453323364258,2674
25,0,0,0,0,1.45985770225525,475.399993896484,24.8489990234375,2524
25,0,0,0,0,0.576229512691498,134.320007324219,26.7428340911865,3103
25,0,0,0,0,0.412730991840363,155.080001831055,26.7093334197998,3116
25,0,0,0,0,1.31402194499969,155.080001831055,26.7093334197998,3116
25,0,0,0,0,0.614111602306366,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,0.526759505271912,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,0.854600012302399,59.5999984741211,27.0974998474121,3320
11,4,0,4,0,10.2940006256104,18.0799999237061,27.5152778625488,3401
25,0,0,0,0,0.830027639865875,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,0.600914001464844,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.527922332286835,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.676336586475372,966.320007324219,22.2094993591309,2170
22,0,0,3,0,11.5256423950195,441.760009765625,25.1053333282471,2652
0,0,0,25,0,180.69596862793,20.3199996948242,28.0746669769287,1462
2,23,0,0,0,0.83571058511734,220.199996948242,26.2196674346924,1749
24,1,0,0,0,3.64535665512085,256.880004882812,26.0139999389648,1900
0,25,0,0,0,6.51207447052002,210.720001220703,26.2663326263428,1883
0,25,0,0,0,2.10134148597717,183.800003051758,26.3610000610352,1789
2,23,0,0,0,0.905555188655853,220.199996948242,26.2196674346924,1749
25,0,0,0,0,1.70000123977661,607.760009765625,24.1873340606689,2333
24,1,0,0,0,4.2460675239563,288.279998779297,25.9068336486816,1782
25,0,0,0,0,13.448037147522,154.440002441406,26.4408340454102,1799
25,0,0,0,0,0.921951532363892,186.839996337891,26.3063335418701,1719
0,0,0,25,0,144.876983642578,22.8400001525879,28.0946655273438,1506
0,0,0,25,0,107.570053100586,20.3199996948242,28.0746669769287,1462
0,0,0,25,0,75.1382369995117,17.4400005340576,28.0336666107178,1409
21,4,0,0,0,2.05844497680664,263.320007324219,26.0816669464111,1642
25,0,0,0,0,1.01920330524445,232.360000610352,26.1679992675781,1656
10,15,0,0,0,1.74081075191498,216.919998168945,26.2560005187988,1709
24,1,0,0,0,0.975855231285095,288.279998779297,25.9068336486816,1782
0,0,0,25,0,53.1385154724121,15.4799995422363,27.7138328552246,1310
0,0,0,25,0,68.1733474731445,12.3199996948242,27.8229999542236,1120
0,6,0,18,0,1566.57543945312,298.480010986328,25.996000289917,2488
0,0,0,25,0,172.063873291016,14.6000003814697,27.8573322296143,1121
0,0,0,25,0,21.0811023712158,34.5999984741211,27.4236660003662,2696
0,1,0,24,0,128.917251586914,136.600006103516,26.8941669464111,1471
0,0,0,25,0,111.849937438965,57.0400009155273,27.7924995422363,1357
0,12,0,13,0,29.880859375,159.559997558594,26.8339996337891,1454
0,0,0,25,0,16.3507251739502,34.5999984741211,27.4236660003662,2696
0,2,0,23,0,196.590530395508,14.8000001907349,28.0923328399658,1357
0,0,0,25,0,140.803680419922,16.6800003051758,28.0925006866455,1417
17,0,0,0,8,14.3231573104858,6.28000020980835,27.1946659088135,1177
0,0,0,25,0,129.748779296875,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,59.0628700256348,14.5200004577637,28.1016674041748,1368
0,0,0,25,0,95.3784561157227,12.6800003051758,28.0103340148926,1299
0,0,0,25,0,89.0169219970703,12.6800003051758,28.0103340148926,1299
21,4,0,0,0,14.6995964050293,9.5600004196167,27.3158340454102,1177
21,4,0,0,0,20.4640655517578,9.5600004196167,27.3158340454102,1177
0,0,0,25,0,57.2171287536621,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,68.4597778320312,12.6800003051758,28.0103340148926,1299
0,0,0,25,0,69.2845993041992,12.3199996948242,27.9623336791992,1283
0,3,0,22,0,30.182861328125,42.439998626709,27.6046676635742,1465
0,0,0,25,0,60.7153358459473,13.3999996185303,28.0734996795654,1325
7,18,0,0,0,2.77185416221619,160,26.454833984375,1903
21,0,0,0,4,12.4284238815308,8.84000015258789,27.3448333740234,1248
0,0,0,25,0,61.9618949890137,19.6399993896484,28.0436668395996,1297
0,0,0,25,0,88.9136962890625,11.4799995422363,27.9933338165283,1232
0,0,0,25,0,88.833740234375,15.1599998474121,28.0551662445068,1259
5,0,0,20,0,6.88375473022461,82.879997253418,27.1555004119873,2651
25,0,0,0,0,1.66289067268372,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.9903843998909,703.640014648438,23.7590007781982,2356
0,25,0,0,0,20.5822067260742,64.3199996948242,27.0091667175293,1853
25,0,0,0,0,11.0580596923828,444.959991455078,25.1453323364258,2674
25,0,0,0,0,0.978881597518921,347.920013427734,25.6270008087158,2755
25,0,0,0,0,2.04355573654175,565.799987792969,24.7628326416016,3115
25,0,0,0,0,0.951496601104736,347.920013427734,25.6270008087158,2755
25,0,0,0,0,1.09688079357147,264.880004882812,25.9613342285156,2101
25,0,0,0,0,0.11728773266077,306.679992675781,25.7078342437744,2645
25,0,0,0,0,0.0655487775802612,238.639999389648,26.0481662750244,2748
25,0,0,0,0,0.0870984420180321,306.679992675781,25.7078342437744,2645
25,0,0,0,0,0.0585650876164436,306.679992675781,25.7078342437744,2645
25,0,0,0,0,2.35895323753357,355.079986572266,25.5555000305176,2643
25,0,0,0,0,1.78126585483551,531.280029296875,24.742166519165,2732
25,0,0,0,0,0.80802971124649,475.399993896484,24.8489990234375,2524
25,0,0,0,0,0.0637700483202934,350.519989013672,25.5713329315186,2663
25,0,0,0,0,0.0619890205562115,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.125665739178658,306.679992675781,25.7078342437744,2645
