Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
0,24,0,1,0,7.05108404159546,72.1600036621094,27.1033330758413,1916
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
25,0,0,0,0,1.10572004318237,96.6399993896484,26.5825002193451,2006
0,25,0,0,0,10.2340993881226,79.1600036621094,27.1966667970022,1993
0,25,0,0,0,5.99839544296265,82.7600021362305,27.2091664473216,2016
0,25,0,0,0,13.5879735946655,92.9599990844727,27.1496664683024,1997
2,23,0,0,0,2.03565192222595,107.23999786377,26.6503331661224,2026
0,25,0,0,0,11.5504608154297,89.7600021362305,27.1156664689382,1981
0,25,0,0,0,14.380163192749,82.8399963378906,27.1501668294271,1957
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
0,25,0,0,0,14.380163192749,82.8399963378906,27.1501668294271,1957
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
0,25,0,0,0,11.5504608154297,89.7600021362305,27.1156664689382,1981
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
0,25,0,0,0,14.380163192749,82.8399963378906,27.1501668294271,1957
0,25,0,0,0,8.12767314910889,97.8000030517578,27.1391667524974,2054
0,20,0,5,0,7.42130517959595,106.360000610352,27.0848337014516,2029
0,25,0,0,0,7.8214168548584,91,27.2333334287008,2148
12,13,0,0,0,2.10270428657532,117.23999786377,26.6839998563131,1975
18,4,1,0,0,6.00588941574097,75.120002746582,26.8673331737518,1940
25,0,0,0,0,4.24177980422974,165.600006103516,26.2261667251587,1963
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
0,22,0,3,0,102.128829956055,73.7600021362305,26.8900000254313,1763
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
0,25,0,0,0,4.44785308837891,148,26.3068333466848,1995
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
2,22,1,0,0,30.4927940368652,106.599998474121,27.2670001188914,2048
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,4.34161424636841,88.0400009155273,26.3861665725708,1743
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
5,2,0,0,16,21.7437686920166,24.2800006866455,26.5306665102641,2110
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
0,0,0,9,16,59.8751373291016,21.7600002288818,26.5511666138967,2102
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
0,0,0,1,1,107.286071777344,79.120002746582,26.9256667296092,1806
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,0,1,24,0,47.0294761657715,54.5999984741211,27.3448332150777,1807
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,13,5,7,0,27.9196891784668,65.5199966430664,27.2889999548594,1438
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
0,23,0,0,0,6.42994594573975,84.8000030517578,27.1029998461405,1869
9,0,0,16,0,21.1821212768555,167.639999389648,26.2593331336975,1897
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
0,25,0,0,0,7.28247547149658,85.0800018310547,27.1751665274302,1997
0,23,2,0,0,2.03972125053406,98.3199996948242,27.2429999510447,1913
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,24,0,0,0,14.0263185501099,73.4000015258789,27.0841668446859,1815
0,11,0,4,0,45.5337829589844,73.8399963378906,26.961333433787,1810
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
9,16,0,0,0,3.38419795036316,98.8399963378906,26.992333650589,2089
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,25,0,0,0,30.1547355651855,95.0400009155273,27.0424999396006,1853
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
0,25,0,0,0,9.46491432189941,89.1600036621094,27.1720000902812,1891
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
3,22,0,0,0,42.0589447021484,105.199996948242,27.0006665388743,1891
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
8,17,0,0,0,5.56986522674561,82.9599990844727,26.8561669985453,2296
0,25,0,0,0,14.733772277832,89.4000015258789,27.0846666495005,1862
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
0,25,0,0,0,9.46491432189941,89.1600036621094,27.1720000902812,1891
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
2,23,0,0,0,4.49082708358765,89.1600036621094,27.0493334929148,1918
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
0,25,0,0,0,7.67633867263794,80.8399963378906,27.1986667315165,1875
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
14,11,0,0,0,13.9684057235718,98.7600021362305,26.9661665757497,1908
0,25,0,0,0,7.67633867263794,80.8399963378906,27.1986667315165,1875
0,25,0,0,0,7.67113590240479,78.4400024414062,27.1743332544963,1946
0,25,0,0,0,4.89744567871094,92.8000030517578,27.1801664034526,1937
0,25,0,0,0,53.4767684936523,85.4000015258789,27.2656668027242,1971
0,25,0,0,0,6.05683326721191,94.879997253418,27.2416667143504,1953
0,25,0,0,0,4.89744567871094,92.8000030517578,27.1801664034526,1937
2,23,0,0,0,15.1521148681641,84.2799987792969,27.1786668300629,1980
0,25,0,0,0,16.3316497802734,77.4400024414062,27.2706665992737,2237
1,24,0,0,0,3.82629728317261,88.9599990844727,27.0593334039052,1930
0,25,0,0,0,53.4767684936523,85.4000015258789,27.2656668027242,1971
0,25,0,0,0,4.89744567871094,105.319999694824,27.1944998900096,1931
0,25,0,0,0,20.7175369262695,94.0400009155273,27.275666475296,1992
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
5,20,0,0,0,3.70176935195923,91.2799987792969,27.1300001144409,1908
2,23,0,0,0,4.49082708358765,89.1600036621094,27.0493334929148,1918
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,7,18,0,0,8.20622539520264,77.5599975585938,27.5835002263387,2155
0,7,18,0,0,8.20622539520264,77.5599975585938,27.5835002263387,2155
25,0,0,0,0,1.92388725280762,111.839996337891,26.5533333619436,2154
7,18,0,0,0,7.70825433731079,79.3199996948242,26.9563333193461,1986
0,18,7,0,0,11.3806943893433,79.9599990844727,27.5270001888275,2108
2,23,0,0,0,4.49082708358765,89.1600036621094,27.0493334929148,1918
2,23,0,0,0,4.49082708358765,89.1600036621094,27.0493334929148,1918
1,24,0,0,0,6.46147012710571,93.8000030517578,27.1148331960042,1920
0,25,0,0,0,4.89744567871094,92.8000030517578,27.1801664034526,1937
0,25,0,0,0,2.6218478679657,94.2799987792969,27.3321669101715,2173
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
10,8,0,4,0,36.2575454711914,115,26.720999956131,1817
0,24,0,1,0,17.2479057312012,97.7600021362305,26.9040001233419,1794
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
0,23,2,0,0,5.32185316085815,91.9599990844727,27.195166905721,1894
0,23,2,0,0,5.32185316085815,91.9599990844727,27.195166905721,1894
0,25,0,0,0,53.4767684936523,85.4000015258789,27.2656668027242,1971
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
2,23,0,0,0,4.49082708358765,89.1600036621094,27.0493334929148,1918
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
1,24,0,0,0,9.64656829833984,118.839996337891,27.0080001354218,2090
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
21,4,0,0,0,13.9187602996826,124.720001220703,26.4150002002716,1858
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
0,0,0,25,0,93.5681304931641,140.600006103516,26.8986667792002,1554
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
25,0,0,0,0,9.90504741668701,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,25,0,0,0,2.87937927246094,94.6399993896484,27.1466664473216,1934
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
10,15,0,0,0,8.6528902053833,95.4400024414062,27.1765003204346,2031
0,25,0,0,0,6.79901361465454,81.7600021362305,27.1235001087189,1931
10,15,0,0,0,8.6528902053833,95.4400024414062,27.1765003204346,2031
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
0,25,0,0,0,11.0788841247559,107.919998168945,26.796666542689,1726
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,25,0,0,0,18.275857925415,103.839996337891,26.908833026886,1713
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
0,5,0,20,0,208.747161865234,12,27.7663332621257,1293
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
