Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,724.883056640625,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,222.812911987305,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,202.520263671875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,118.07933807373,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,300.678466796875,38,27.8905010223389,1274
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,24,1,223.69010925293,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,294.237396240234,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,344.513305664062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,337.320556640625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,380.854309082031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,277.909118652344,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,447.893310546875,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,213.128387451172,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,158.696228027344,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,160.714965820312,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,231.607025146484,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,268.829315185547,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,261.091705322266,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,0,12,10,821.316101074219,9.84000015258789,27.6491661071777,1297
0,0,0,17,0,699.811340332031,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,315.928894042969,9.35999965667725,27.5768337249756,1313
0,0,0,21,4,128.176391601562,6.6399998664856,27.5056667327881,1492
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,138.136947631836,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,141.543319702148,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,153.051513671875,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,102.025947570801,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,181.017837524414,57,27.929666519165,1307
0,0,0,25,0,201.740219116211,32.5200004577637,28.138500213623,1278
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,137.874771118164,32.5200004577637,28.138500213623,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,235.921920776367,14.1199998855591,28.173999786377,1283
0,0,0,25,0,189.911697387695,47,28.0314998626709,1286
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,369.4140625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
2,0,0,16,0,132.70198059082,9.84000015258789,27.519832611084,1305
0,0,0,20,0,1791.21118164062,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,215.801635742188,10.6000003814697,27.882833480835,1359
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,841.109558105469,14.039999961853,27.9011669158936,1362
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,254.588653564453,13.960000038147,27.8498344421387,1396
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,444.470275878906,42.439998626709,27.8584995269775,1302
0,0,0,25,0,288.268890380859,38,27.8905010223389,1274
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,142.580383300781,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,261.632720947266,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,208.09635925293,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,11,12,243.268463134766,3.16000008583069,27.6765003204346,1253
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,23,0,830.256652832031,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,2787.75537109375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,23,1,273.367065429688,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,208.94221496582,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,139.442092895508,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,136.76286315918,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,582.956604003906,26.7199993133545,28.1445007324219,1237
0,0,0,17,3,4394.4033203125,9.35999965667725,27.7443332672119,1269
0,0,0,17,3,4759.37451171875,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,939.745971679688,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,7154.92333984375,11.8000001907349,28.1573333740234,1308
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,229.00520324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,281.242584228516,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,553.18359375,21.3199996948242,28.2325000762939,1275
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,16,9,1086.78881835938,9,27.5405006408691,1353
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,18,7,322.082092285156,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
5,1,0,16,0,62.4054679870605,4.76000022888184,27.6468334197998,1291
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,504.345855712891,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,222.732009887695,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,427.017883300781,30.2000007629395,28.170166015625,1247
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,1,0,24,0,62.8098297119141,14.6800003051758,27.7954998016357,1170
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,113.249549865723,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,766.819152832031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,391.354797363281,20.5200004577637,28.1851673126221,1259
0,0,1,21,0,115.704513549805,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,13,12,39.3277816772461,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,143.666595458984,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,140.179977416992,145.440002441406,27.4578342437744,1269
0,0,0,25,0,306.583343505859,43.5999984741211,28.0458335876465,1257
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,469.340454101562,31.2800006866455,28.0778331756592,1221
0,4,0,21,0,51.5362892150879,222.240005493164,26.7016658782959,1360
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,309.536010742188,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,408.916229248047,24.7999992370605,28.193000793457,1252
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,563.654968261719,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,168.417541503906,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,294.154510498047,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,357.906921386719,24.0799999237061,27.950834274292,1258
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,63.3444862365723,70.7200012207031,27.6333332061768,1352
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,349.736511230469,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,79.6425247192383,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,141.714813232422,39.439998626709,27.8288326263428,1455
0,0,0,25,0,543.933959960938,6.48000001907349,27.7255001068115,1281
0,2,0,23,0,24.1428718566895,107.120002746582,27.0305004119873,1636
0,0,0,16,9,151.928512573242,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
9,0,0,7,0,161.866012573242,5.55999994277954,27.6206665039062,1273
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,57.1481170654297,86.879997253418,27.2971668243408,1533
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
1,0,0,24,0,131.818634033203,156,26.8608341217041,1532
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,363.204711914062,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,80.7553176879883,108.360000610352,27.1205005645752,1572
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,158.696228027344,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,230.553848266602,6.40000009536743,27.603666305542,1537
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,64.1696395874023,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,120.911598205566,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,71.3188018798828,35.0400009155273,27.5888328552246,1810
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,460.257385253906,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,331.837585449219,10.0799999237061,27.949333190918,1254
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,14,11,144.021530151367,11.7600002288818,27.3636665344238,1544
0,0,0,14,11,344.563751220703,11.7600002288818,27.3636665344238,1544
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,12,12,144.53303527832,8.4399995803833,27.3206672668457,1435
0,0,2,13,0,3980.53149414062,12.2799997329712,28.3255004882812,1343
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,1,16,0,21254.3203125,9.11999988555908,28.2235012054443,1320
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,21,0,243.426910400391,9,27.6098327636719,1319
