Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,193.191360473633,5.3600001335144,27.9101666609446,1354
13,0,0,3,0,347.442077636719,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,3902.7666015625,41.8800010681152,27.8605000972748,1368
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,261.380981445312,12.039999961853,27.8255002498627,1604
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,204.25732421875,11.6000003814697,27.7938335736593,1588
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,111.89387512207,141.119995117188,26.9246667226156,1538
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,67.4747467041016,56.5999984741211,27.5221666495005,1508
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,24,0,1,0,249.021896362305,71.0800018310547,26.9989996751149,1446
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,0,0,25,0,202.047500610352,17.6800003051758,28.1481668154399,1300
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,13,12,70.9928817749023,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,3,0,22,0,72.0806121826172,72.4400024414062,27.0351665814718,1837
0,0,0,20,5,175.73551940918,10.2799997329712,27.7798331578573,1380
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,261.380981445312,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,16,0,8973.994140625,10.0799999237061,28.1923330624898,1350
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,87.9253845214844,19,27.8316668669383,1209
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,248.014038085938,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
