Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,15,10,106.500076293945,8.23999977111816,27.536333322525,1264
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,211.463333129883,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,25,0,0,0,3.03007578849792,88.8399963378906,27.3519999186198,2237
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,2,0,23,0,167.820892333984,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,167.625152587891,12.8400001525879,27.9204998811086,1518
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,78.2744445800781,185.679992675781,26.6136666933695,1662
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,11,14,0,51.0963516235352,19.6399993896484,27.3633334636688,1728
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,268.407165527344,60.439998626709,27.5153333346049,1830
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
4,1,12,3,0,20.1415691375732,19.7600002288818,27.2541666030884,1698
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,54.8276443481445,17.2000007629395,28.1384998957316,1403
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
1,24,0,0,0,6.46147012710571,93.8000030517578,27.1148331960042,1920
0,25,0,0,0,53.4767684936523,85.4000015258789,27.2656668027242,1971
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,19,6,157.667449951172,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,174.022018432617,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
