Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,94.8917541503906,20.0400009155273,27.9626665115356,1052
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
25,0,0,0,0,0.242007255554199,586.760009765625,24.4368335405986,2169
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,25,0,0,0,13.3016538619995,58.439998626709,26.8870000839233,1910
0,0,0,25,0,47.3302383422852,55.3199996948242,27.8611667156219,1242
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
7,18,0,0,0,7.70825433731079,79.3199996948242,26.9563333193461,1986
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,5,3,0,6379.19140625,13,28.3340002695719,1384
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,10,11,844.860656738281,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,12,12,286.433166503906,8.4399995803833,27.32066655159,1435
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
6,3,0,16,0,100.908401489258,245.639999389648,26.0823333263397,1859
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
25,0,0,0,0,23.1699542999268,92.4400024414062,26.5621666908264,1578
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
18,7,0,0,0,6.63529109954834,96.1600036621094,26.7123334407806,2132
0,25,0,0,0,9.14180088043213,91.879997253418,27.2239999771118,2118
0,25,0,0,0,5.97013854980469,97.4000015258789,27.2070000171661,2083
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,189.741027832031,38.7200012207031,28.0651666323344,1292
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,308.889312744141,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,214.770843505859,12.2399997711182,27.7371666431427,1529
5,6,0,14,0,69.2282257080078,201.520004272461,26.3631665706635,1569
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
