Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,17,0,7,0,46.3420715332031,247.199996948242,26.0876655578613,2369
1,23,0,1,0,45.0388221740723,304.320007324219,25.8365001678467,2409
25,0,0,0,0,2.77629137039185,782.280029296875,23.6261672973633,2235
17,4,0,4,0,3.23957562446594,259.239990234375,26.0275001525879,1975
25,0,0,0,0,15.1992626190186,301.920013427734,25.8016662597656,2541
0,0,0,25,0,67.1979522705078,175.919998168945,26.5820007324219,1528
0,0,0,25,0,42.7494926452637,28.6000003814697,27.6313343048096,1409
25,0,0,0,0,1.44346237182617,398.079986572266,25.2275009155273,2100
25,0,0,0,0,0.591719150543213,570.880004882812,24.3699989318848,2187
25,0,0,0,0,14.6026792526245,7.32000017166138,27.200834274292,1158
25,0,0,0,0,0.194275081157684,800.239990234375,23.2445011138916,2233
25,0,0,0,0,0.23285910487175,397.119995117188,25.2910003662109,2208
17,8,0,0,0,2.6005551815033,173.080001831055,26.3696670532227,1962
20,5,0,0,0,4.99035787582397,208.919998168945,26.2401657104492,1733
20,5,0,0,0,12.7951145172119,240.520004272461,26.1046657562256,2291
9,2,0,14,0,13.8445148468018,317.399993896484,25.7084999084473,2631
25,0,0,0,0,0.729131698608398,1157.07995605469,21.7358341217041,2079
24,1,0,0,0,9.62520313262939,490.640014648438,24.8701667785645,2618
12,13,0,0,0,5.58645296096802,246.279998779297,26.0533332824707,2379
0,25,0,0,0,2.12132239341736,153.320007324219,26.4650001525879,1880
0,25,0,0,0,0.977443218231201,153.320007324219,26.4650001525879,1880
21,4,0,0,0,9.29548168182373,468.880004882812,24.984167098999,2150
0,25,0,0,0,2.12132239341736,153.320007324219,26.4650001525879,1880
7,14,1,3,0,26.6324005126953,48.3199996948242,27.3676662445068,1404
0,25,0,0,0,1.64065444469452,153.320007324219,26.4650001525879,1880
20,5,0,0,0,6.59963989257812,240.520004272461,26.1046657562256,2291
12,13,0,0,0,11.0117645263672,246.279998779297,26.0533332824707,2379
25,0,0,0,0,1.08768165111542,929.359985351562,22.800666809082,2162
4,21,0,0,0,10.5579433441162,213.199996948242,26.2350006103516,2081
0,25,0,0,0,2.28912353515625,178.399993896484,26.3863334655762,1842
0,25,0,0,0,2.14376378059387,178.399993896484,26.3863334655762,1842
25,0,0,0,0,0.199601128697395,748.200012207031,23.4833335876465,2197
7,13,2,3,0,9.35340595245361,120.480003356934,26.9195003509521,1393
25,0,0,0,0,0.438790529966354,758.400024414062,23.3886661529541,2142
25,0,0,0,0,1.40246260166168,593.119995117188,24.4109992980957,2049
22,0,0,3,0,17.2499885559082,337.279998779297,25.6371669769287,2442
0,4,0,21,0,40.3727531433105,107.23999786377,26.9230003356934,1827
2,20,0,3,0,31.5421772003174,75.5199966430664,27.0124988555908,1419
0,0,0,25,0,142.345184326172,40.7599983215332,27.3613338470459,1484
0,0,0,25,0,1487.63146972656,186.039993286133,26.3838329315186,2047
25,0,0,0,0,7.37253522872925,667.760009765625,24.0058326721191,2080
25,0,0,0,0,2.87583661079407,790.559997558594,23.4468326568604,1968
25,0,0,0,0,8.60726070404053,496.880004882812,24.8309993743896,2181
22,0,0,3,0,25.5282859802246,341.160003662109,25.6071662902832,2361
25,0,0,0,0,48.1559753417969,383.440002441406,25.3598327636719,2296
22,0,0,3,0,18.8296585083008,341.160003662109,25.6071662902832,2361
0,0,0,25,0,595.130493164062,175.039993286133,26.4261665344238,2030
21,0,0,4,0,37.3474349975586,509.480010986328,24.8228340148926,1996
0,0,0,25,0,1266.10424804688,108.720001220703,27.1438331604004,1649
0,0,0,25,0,830.009643554688,104.199996948242,27.1438331604004,1649
0,0,0,25,0,194.677551269531,13.1199998855591,27.757999420166,1299
0,0,0,25,0,681.682922363281,13.3999996185303,27.6933326721191,1216
13,5,0,0,0,42.1152000427246,10.1599998474121,27.3081665039062,1151
0,0,0,25,0,28.0418128967285,88.7200012207031,27.2616672515869,1463
0,0,0,25,0,290.566467285156,22.5200004577637,27.7001667022705,1246
0,0,0,25,0,41.5456771850586,17.6000003814697,27.6998329162598,1263
0,0,0,25,0,66.841926574707,15.039999961853,27.8369998931885,1157
0,1,0,20,0,53.6745948791504,20.4799995422363,27.5526676177979,1378
20,5,0,0,0,19.9098491668701,10.3599996566772,27.3013343811035,1147
0,1,0,24,0,38.721263885498,9.39999961853027,27.6398334503174,1194
0,0,0,25,0,107.555465698242,11.3199996948242,27.7350006103516,1259
0,0,0,25,0,326.634857177734,13.1199998855591,27.757999420166,1299
0,0,0,23,0,177.024536132812,12.7600002288818,27.742166519165,1293
0,0,0,25,0,117.635391235352,12.6400003433228,27.7561664581299,1267
0,0,0,25,0,77.693733215332,11.3199996948242,27.7350006103516,1259
7,17,0,1,0,40.3365249633789,10,27.4096660614014,1172
4,10,0,11,0,35.5731201171875,9.27999973297119,27.5410003662109,1165
0,1,0,24,0,60.2565727233887,9.72000026702881,27.6786670684814,1177
2,0,0,23,0,48.3382682800293,10.1999998092651,27.7598342895508,1099
2,2,2,19,0,67.7772064208984,21.3199996948242,27.3903331756592,2432
25,0,0,0,0,0.831287384033203,1151.56005859375,21.5480003356934,2335
0,0,0,25,0,7.41490173339844,91.0400009155273,27.2686672210693,1442
0,0,0,25,0,170.509140014648,83.0400009155273,27.1814994812012,1663
0,1,4,20,0,160.81071472168,78.6800003051758,27.2003345489502,1805
0,1,0,24,0,613.271362304688,92.5599975585938,27.074499130249,1855
0,1,0,24,0,435.882476806641,92.5599975585938,27.074499130249,1855
0,1,0,24,0,744.900756835938,92.5599975585938,27.074499130249,1855
0,0,0,25,0,49.7066993713379,10.9200000762939,27.7076663970947,1158
0,1,0,24,0,44.053840637207,24.2800006866455,27.6494998931885,1342
0,0,0,25,0,125.310180664062,12.8400001525879,27.8383331298828,1131
0,1,1,23,0,220.878616333008,85.8000030517578,27.2059993743896,1834
8,2,0,15,0,203.66438293457,248,26.0605010986328,2057
11,0,0,14,0,32.4625778198242,134.080001831055,26.6356658935547,2598
0,10,3,12,0,134.58186340332,205.679992675781,26.2828330993652,2197
5,15,0,5,0,36.0651664733887,222.800003051758,26.1858329772949,2108
0,4,5,16,0,217.387512207031,188.679992675781,26.5716667175293,1933
0,1,1,23,0,257.618377685547,85.8000030517578,27.2059993743896,1834
0,0,0,25,0,243.344680786133,121.559997558594,26.9626655578613,1923
0,0,0,25,0,818.520385742188,104.199996948242,27.1438331604004,1649
0,0,0,25,0,412.948272705078,121.559997558594,26.9626655578613,1923
0,1,1,23,0,230.326522827148,85.8000030517578,27.2059993743896,1834
0,1,1,23,0,220.878616333008,85.8000030517578,27.2059993743896,1834
0,1,0,24,0,342.524169921875,121.440002441406,26.8641662597656,1807
0,1,4,20,0,166.524459838867,78.6800003051758,27.2003345489502,1805
0,1,0,24,0,373.263488769531,121.440002441406,26.8641662597656,1807
0,1,0,24,0,646.580932617188,92.5599975585938,27.074499130249,1855
0,2,1,22,0,481.340759277344,169.679992675781,26.6241664886475,1975
0,0,0,25,0,244.461975097656,112.160003662109,26.8198337554932,1768
0,3,0,22,0,195.942443847656,229.720001220703,26.3509998321533,1880
0,0,0,25,0,244.461975097656,112.160003662109,26.8198337554932,1768
0,0,0,25,0,162.244995117188,76.5199966430664,27.0681667327881,1616
0,0,0,25,0,237.760314941406,112.160003662109,26.8198337554932,1768
2,0,0,23,0,226.502197265625,151.720001220703,26.691333770752,1866
0,1,0,24,0,143.428726196289,180.240005493164,26.5090007781982,1840
3,0,0,22,0,206.897644042969,179.679992675781,26.5101661682129,1824
0,0,0,25,0,424.890930175781,19.6800003051758,27.6151676177979,1886
0,3,0,22,0,114.712814331055,229.720001220703,26.3509998321533,1880
24,0,0,1,0,50.9994010925293,503.920013427734,24.8455009460449,2028
0,1,0,24,0,140.156555175781,180.240005493164,26.5090007781982,1840
21,4,0,0,0,28.9608917236328,8.03999996185303,27.287166595459,1153
18,7,0,0,0,22.318675994873,8.64000034332275,27.281665802002,1151
7,10,0,8,0,54.3237266540527,9.52000045776367,27.4246673583984,1166
1,21,2,1,0,21.00368309021,55.4799995422363,27.3264999389648,1436
0,0,0,25,0,53.1342163085938,8.52000045776367,27.6538333892822,1193
0,0,0,25,0,239.568130493164,13.0799999237061,27.6568336486816,1249
0,0,0,25,0,959.673400878906,14.3199996948242,27.6254997253418,1284
0,0,0,21,0,63.060115814209,14.2799997329712,27.7203330993652,1249
0,0,0,25,0,45.260383605957,18.8400001525879,27.779167175293,1250
0,0,0,25,0,119.103958129883,10.2399997711182,27.6888332366943,1215
0,2,0,23,0,80.0022964477539,8.11999988555908,27.5023326873779,1180
16,5,0,0,0,31.2231540679932,11.2799997329712,27.2353324890137,1148
15,10,0,0,0,27.7738170623779,7.96000003814697,27.2716655731201,1154
0,0,0,25,0,196.098190307617,130.160003662109,26.7560005187988,1921
0,3,0,22,0,124.927337646484,229.720001220703,26.3509998321533,1880
0,0,3,22,0,444.787933349609,150.160003662109,26.6673336029053,1969
24,0,0,1,0,186.530960083008,503.920013427734,24.8455009460449,2028
0,0,3,22,0,465.787231445312,150.160003662109,26.6673336029053,1969
25,0,0,0,0,19.5266227722168,708.159973144531,23.8501663208008,1979
0,1,0,24,0,1617.50036621094,124.800003051758,26.8733329772949,1917
0,2,1,22,0,463.041595458984,169.679992675781,26.6241664886475,1975
0,1,0,24,0,2628.16674804688,124.800003051758,26.8733329772949,1917
0,1,0,24,0,3616.94311523438,124.800003051758,26.8733329772949,1917
0,0,0,25,0,277.206176757812,104.23999786377,27.0726661682129,1893
2,0,0,23,0,324.735961914062,151.720001220703,26.691333770752,1866
0,0,4,21,0,158.180023193359,206.320007324219,26.4106674194336,2008
0,2,1,22,0,477.215148925781,169.679992675781,26.6241664886475,1975
0,0,0,25,0,906.339172363281,154.720001220703,26.7596664428711,1954
8,16,0,1,0,43.7849464416504,223.119995117188,26.1469993591309,2085
0,0,10,15,0,512.899169921875,185.039993286133,26.4788341522217,2008
0,0,0,25,0,1487.63146972656,186.039993286133,26.3838329315186,2047
0,0,0,25,0,118.495903015137,59.7999992370605,27.3231658935547,1730
0,4,0,21,0,63.9317436218262,107.23999786377,26.9230003356934,1827
0,4,0,21,0,58.937915802002,126.120002746582,26.6000003814697,2067
0,0,0,25,0,60.4977493286133,18.2000007629395,27.945333480835,1148
0,0,1,24,0,383.350402832031,84.5199966430664,27.2111663818359,1582
0,0,0,25,0,200.827850341797,83.0400009155273,27.1814994812012,1663
0,0,3,22,0,652.6015625,91.3199996948242,27.218334197998,1616
0,0,0,25,0,145.93359375,83.0400009155273,27.1814994812012,1663
0,0,0,25,0,87.2387542724609,83.0400009155273,27.1814994812012,1663
0,4,6,15,0,109.418525695801,68.2799987792969,27.1828327178955,1712
0,0,0,25,0,250.377090454102,83.0400009155273,27.1814994812012,1663
0,0,0,25,0,502.484802246094,104.23999786377,27.0726661682129,1893
0,0,0,25,0,226.639389038086,83.0400009155273,27.1814994812012,1663
0,1,0,24,0,263.864532470703,60,27.1443328857422,1501
0,11,0,14,0,267.291961669922,71.4000015258789,27.0848331451416,1708
0,0,0,25,0,137.40625,10.3999996185303,27.6878337860107,1103
0,0,0,25,0,24.8539180755615,48.2400016784668,27.2633323669434,1557
25,0,0,0,0,9.38968563079834,790.559997558594,23.4468326568604,1968
25,0,0,0,0,24.0592041015625,708.159973144531,23.8501663208008,1979
6,19,0,0,0,11.8494482040405,94.6399993896484,26.8295001983643,1707
0,0,0,25,0,329.862365722656,97.120002746582,27.3328342437744,1630
18,1,0,0,0,29.3509674072266,6.84000015258789,27.2204990386963,1226
25,0,0,0,0,0.641105711460114,734.280029296875,23.6354999542236,2246
25,0,0,0,0,0.592740297317505,650.440002441406,24.1574993133545,2421
25,0,0,0,0,0.566543817520142,758.400024414062,23.3886661529541,2142
18,7,0,0,0,47.996654510498,255.520004272461,25.9423332214355,2186
25,0,0,0,0,9.24923706054688,667.760009765625,24.0058326721191,2080
25,0,0,0,0,6.83504152297974,715.159973144531,23.824333190918,2036
25,0,0,0,0,0.520998537540436,543.039978027344,24.4465007781982,2923
25,0,0,0,0,1.06936538219452,463.760009765625,25.0925006866455,2976
23,0,0,2,0,8.83308696746826,339.640014648438,25.7828330993652,3143
4,0,0,1,20,113.672813415527,60.2400016784668,26.6545448303223,3509
0,0,0,25,0,150.244674682617,46.439998626709,27.6568336486816,1549
0,0,0,25,0,61.0418357849121,24.4799995422363,27.7591667175293,1463
0,0,0,25,0,132.589782714844,14.6000003814697,27.8573322296143,1121
0,0,0,25,0,56.2785110473633,26.7999992370605,27.7749996185303,1270
0,0,0,25,0,84.949089050293,13.1599998474121,27.9419994354248,1159
20,5,0,0,0,5.68288135528564,170.160003662109,26.5553340911865,3887
25,0,0,0,0,1.17208158969879,431.760009765625,25.1753330230713,3156
25,0,0,0,0,39.7746467590332,443.600006103516,25.0571670532227,2105
4,11,0,10,0,29.1254825592041,203.720001220703,26.3691673278809,1787
13,0,0,0,0,2.25263690948486,99.879997253418,26.9907989501953,4041
0,3,0,22,0,49.0190467834473,72.6399993896484,27.1391658782959,1772
0,1,0,24,0,146.174346923828,180.240005493164,26.5090007781982,1840
0,1,0,24,0,167.147567749023,66.3600006103516,27.0459995269775,1598
0,3,0,22,0,157.273422241211,229.720001220703,26.3509998321533,1880
0,0,0,25,0,165.644882202148,92.6800003051758,26.8913326263428,1730
0,5,1,19,0,174.499313354492,68.6399993896484,27.0673332214355,1669
0,3,0,22,0,56.8447456359863,35,27.4486675262451,1506
0,15,0,10,0,42.8135261535645,106.319999694824,26.9071674346924,1706
0,2,0,23,0,85.2482452392578,143.279998779297,26.7309989929199,1659
0,5,1,19,0,171.916748046875,68.6399993896484,27.0673332214355,1669
0,6,0,19,0,291.344390869141,53.8400001525879,27.1865005493164,1618
0,5,1,19,0,307.520050048828,68.6399993896484,27.0673332214355,1669
0,1,0,24,0,80.6886444091797,180.240005493164,26.5090007781982,1840
0,0,0,25,0,35.6780891418457,23.1200008392334,27.7388343811035,1328
0,7,0,17,0,49.2691459655762,43.3199996948242,27.4851665496826,1405
0,0,0,25,0,35.4730758666992,24.3199996948242,27.7061672210693,1370
2,0,0,23,0,52.4148941040039,224.600006103516,26.1123332977295,2406
0,10,0,15,0,287.217010498047,34.1199989318848,27.355167388916,1387
0,0,0,25,0,85.2918472290039,96.879997253418,26.8118343353271,2013
0,0,0,25,0,137.39143371582,29.3600006103516,27.9723339080811,1456
25,0,0,0,0,8.09025478363037,667.760009765625,24.0058326721191,2080
25,0,0,0,0,15.1805620193481,383.440002441406,25.3598327636719,2296
25,0,0,0,0,27.6598377227783,411.519989013672,25.2291660308838,2175
1,0,0,24,0,31.6886539459229,53.8400001525879,27.1078338623047,2954
8,0,0,6,0,35.918815612793,64.879997253418,26.9755001068115,2792
17,7,0,1,0,27.6628532409668,347.160003662109,25.5163326263428,2341
0,7,0,17,0,57.0234718322754,43.3199996948242,27.4851665496826,1405
25,0,0,0,0,7.56128978729248,546.039978027344,24.55299949646,2453
0,0,1,24,0,48.5460052490234,94.2399978637695,26.931999206543,1911
25,0,0,0,0,1.48329520225525,318.320007324219,25.8266658782959,3546
25,0,0,0,0,1.72856545448303,534.320007324219,24.8584995269775,3119
25,0,0,0,0,1.27411317825317,740.039978027344,23.7728328704834,2769
1,13,0,11,0,27.3682098388672,123.879997253418,26.7181663513184,1769
21,3,0,1,0,15.1352853775024,286.320007324219,25.7409992218018,2505
0,0,0,25,0,194.799865722656,18.3999996185303,27.8858337402344,1120
25,0,0,0,0,6.76967430114746,7.84000015258789,27.3056659698486,1138
0,25,0,0,0,153.067626953125,93.4800033569336,26.9185009002686,1438
17,0,0,0,8,8.29448127746582,5.51999998092651,27.220832824707,1161
0,0,0,25,0,78.3364562988281,15.1599998474121,28.0551662445068,1259
21,3,0,1,0,41.4480361938477,286.320007324219,25.7409992218018,2505
13,7,0,5,0,60.9961204528809,211.039993286133,26.1219997406006,2284
8,16,0,1,0,37.5986366271973,223.119995117188,26.1469993591309,2085
0,0,0,25,0,27.7922248840332,105.76000213623,26.8256664276123,1949
0,0,0,25,0,42.3608436584473,121.360000610352,26.791332244873,1874
0,0,0,25,0,51.840389251709,129.119995117188,26.7395000457764,1938
0,5,0,20,0,98.3237457275391,135.559997558594,26.7228336334229,1865
0,0,0,25,0,71.7260513305664,129.119995117188,26.7395000457764,1938
0,0,1,24,0,21.0757713317871,102.720001220703,26.7609996795654,1744
0,0,0,25,0,48.5884437561035,129.119995117188,26.7395000457764,1938
25,0,0,0,0,23.5335960388184,477.480010986328,25.0004997253418,2292
0,0,0,24,0,518.047790527344,13.1599998474121,27.6996669769287,1318
0,0,0,25,0,208.707122802734,33.2799987792969,27.5851669311523,1404
0,0,0,25,0,48.5552864074707,46.439998626709,27.6568336486816,1549
25,0,0,0,0,11.3436727523804,411.519989013672,25.2291660308838,2175
13,7,0,5,0,39.4738655090332,211.039993286133,26.1219997406006,2284
0,1,0,24,0,134.858551025391,180.240005493164,26.5090007781982,1840
0,4,5,16,0,208.976104736328,188.679992675781,26.5716667175293,1933
0,4,5,16,0,261.866851806641,188.679992675781,26.5716667175293,1933
0,0,0,25,0,132.016616821289,92.6800003051758,26.8913326263428,1730
0,14,0,11,0,37.1435470581055,8.80000019073486,27.4221668243408,1168
0,4,0,21,0,48.9607963562012,126.120002746582,26.6000003814697,2067
25,0,0,0,0,1.43850374221802,505.399993896484,24.8758335113525,2004
0,4,0,21,0,47.8820877075195,126.120002746582,26.6000003814697,2067
0,21,0,4,0,59.1538200378418,130.520004272461,26.6870002746582,2176
0,18,0,7,0,37.5259971618652,131.759994506836,26.6256675720215,2245
24,1,0,0,0,33.3719520568848,614.119995117188,24.3584995269775,2092
1,24,0,0,0,26.103723526001,184.119995117188,26.3474998474121,2367
1,24,0,0,0,26.103723526001,184.119995117188,26.3474998474121,2367
6,17,0,2,0,80.0010604858398,94.9599990844727,26.8414993286133,1405
25,0,0,0,0,1.49958252906799,421.440002441406,25.292667388916,3091
25,0,0,0,0,0.901306390762329,345.480010986328,25.6611671447754,3224
25,0,0,0,0,3.63128519058228,438.279998779297,25.4396667480469,3387
0,0,0,25,0,138.569076538086,25.8400001525879,27.7488327026367,1306
24,0,0,1,0,142.797714233398,503.920013427734,24.8455009460449,2028
0,1,0,24,0,542.002502441406,64.4000015258789,27.2215003967285,1732
25,0,0,0,0,6.94843244552612,443.600006103516,25.0571670532227,2105
25,0,0,0,0,6.94843244552612,443.600006103516,25.0571670532227,2105
18,0,0,4,0,58.761043548584,112.23999786377,26.8216667175293,2858
25,0,0,0,0,29.1586799621582,121.599998474121,26.6438331604004,2694
18,7,0,0,0,3.16275906562805,246.919998168945,26.0340003967285,2119
0,0,0,25,0,40.3622245788574,25.1200008392334,27.6538333892822,1270
8,0,0,6,0,35.4969520568848,64.879997253418,26.9755001068115,2792
8,0,0,6,0,37.067081451416,64.879997253418,26.9755001068115,2792
25,0,0,0,0,2.19432663917542,481.559997558594,25.2386665344238,2777
25,0,0,0,0,3.78557348251343,416.720001220703,25.3605003356934,2890
25,0,0,0,0,4.33395910263062,283.600006103516,26.0249996185303,3412
0,0,0,3,2,16.5286540985107,3.35999989509583,27.521110534668,4136
23,0,0,2,0,2.48660755157471,339.640014648438,25.7828330993652,3143
0,0,0,25,0,115.622138977051,92.6800003051758,26.8913326263428,1730
0,6,0,19,0,308.265350341797,53.8400001525879,27.1865005493164,1618
0,0,0,25,0,221.225601196289,112.160003662109,26.8198337554932,1768
0,0,0,25,0,524.492492675781,175.039993286133,26.4261665344238,2030
21,0,0,4,0,40.9512672424316,509.480010986328,24.8228340148926,1996
0,6,0,19,0,66.737060546875,54.9199981689453,27.1660003662109,1576
0,0,0,25,0,269.016540527344,168.720001220703,26.4300003051758,2052
0,8,0,17,0,114.555183410645,23.7199993133545,27.7016658782959,1306
2,23,0,0,0,6.43188953399658,141.160003662109,26.6513328552246,1436
0,13,0,12,0,48.5033149719238,198.839996337891,26.246166229248,2250
9,15,0,1,0,30.3585338592529,271.799987792969,26.0931663513184,1708
0,6,0,19,0,50.3950233459473,90.120002746582,26.8921661376953,1837
4,15,0,6,0,83.9366607666016,175.320007324219,26.4570007324219,2293
0,0,0,25,0,97.9759979248047,18,27.6276664733887,1323
25,0,0,0,0,1.93228662014008,855.52001953125,23.1441669464111,2074
0,10,3,12,0,112.562255859375,205.679992675781,26.2828330993652,2197
0,1,0,24,0,83.3008117675781,34.2799987792969,27.5719985961914,1508
9,15,0,1,0,32.6942520141602,271.799987792969,26.0931663513184,1708
0,12,1,12,0,39.0340156555176,51.4000015258789,27.4008331298828,1595
0,4,0,21,0,45.9329032897949,126.120002746582,26.6000003814697,2067
0,0,0,16,6,179.657669067383,5.76000022888184,27.4898338317871,1301
22,0,0,3,0,23.5469913482666,341.160003662109,25.6071662902832,2361
0,23,0,2,0,44.7435455322266,179.320007324219,26.3115005493164,2160
0,0,0,25,0,44.9655494689941,129.119995117188,26.7395000457764,1938
0,8,0,17,0,23.851261138916,183.919998168945,26.4611663818359,1695
0,1,0,24,0,78.726318359375,66.3600006103516,27.0459995269775,1598
12,13,0,0,0,2.14496898651123,274.799987792969,25.9564990997314,1814
17,7,0,1,0,9.4511775970459,347.160003662109,25.5163326263428,2341
25,0,0,0,0,8.36994934082031,7.3600001335144,27.2609996795654,1149
25,0,0,0,0,24.4183330535889,477.480010986328,25.0004997253418,2292
1,0,0,24,0,39.1098518371582,53.8400001525879,27.1078338623047,2954
