Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
16,9,0,0,0,7.28000020980835,114.959999084473,26.5265007019043,1896
0,24,0,0,0,4.81516361236572,73.4000015258789,27.0841674804688,1815
2,23,0,0,0,13.8138875961304,96.4000015258789,26.7875003814697,1934
22,3,0,0,0,6.9800181388855,100.440002441406,26.5270004272461,1871
25,0,0,0,0,2.96956324577332,128.399993896484,26.3398342132568,1744
25,0,0,0,0,22.9957962036133,89.9199981689453,26.5183334350586,1766
25,0,0,0,0,0.96399462223053,122.440002441406,26.269832611084,1681
25,0,0,0,0,5.4614052772522,160.440002441406,26.1243324279785,1696
25,0,0,0,0,2.24340581893921,133.039993286133,26.2814998626709,1664
0,24,0,1,0,55.4640007019043,120.279998779297,26.7325000762939,1699
25,0,0,0,0,1.23620569705963,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,2.81720948219299,113.360000610352,26.3350009918213,1659
25,0,0,0,0,1.00545263290405,141.520004272461,26.216833114624,1674
0,25,0,0,0,0.562523305416107,108.76000213623,27.2105007171631,1952
0,25,0,0,0,4.37490320205688,94.0400009155273,26.8824996948242,1721
20,5,0,0,0,1.78740966320038,138.800003051758,26.431999206543,1754
25,0,0,0,0,1.41442668437958,127.199996948242,26.3769989013672,1742
11,14,0,0,0,2.79187250137329,100.559997558594,26.6119995117188,1711
25,0,0,0,0,2.21657037734985,124.440002441406,26.4898338317871,1708
25,0,0,0,0,1.1301656961441,122.440002441406,26.4076671600342,1753
25,0,0,0,0,0.621359467506409,122.440002441406,26.4076671600342,1753
0,25,0,0,0,1.47745287418365,61.9599990844727,27.0863342285156,1722
0,0,0,25,0,103.328887939453,171.759994506836,26.8238334655762,1908
0,0,1,24,0,88.7084121704102,173.119995117188,26.7628326416016,1906
0,0,0,25,0,37.462287902832,184.279998779297,26.7746658325195,1871
0,0,1,24,0,51.370922088623,173.119995117188,26.7628326416016,1906
0,0,4,21,0,49.2565879821777,160.520004272461,26.9773330688477,1897
0,25,0,0,0,4.3419976234436,50.8400001525879,27.2313327789307,1827
0,2,0,19,4,63.2350959777832,35.7999992370605,27.0791664123535,1776
0,2,0,23,0,17.6203365325928,51.9199981689453,27.1516666412354,1839
1,24,0,0,0,19.1265964508057,87.8000030517578,26.5708332061768,1959
0,16,0,9,0,85.5258026123047,136.080001831055,26.4276657104492,1992
1,17,0,7,0,46.976505279541,77.6800003051758,26.6116676330566,1843
0,0,0,25,0,71.6180877685547,8.35999965667725,27.8056659698486,1428
0,2,0,12,10,80.7300415039062,29.7999992370605,27.0536670684814,1773
4,5,0,0,0,8.6182279586792,37.4799995422363,26.8584995269775,1771
0,25,0,0,0,14.7754983901978,51.560001373291,27.076000213623,1819
0,16,0,0,0,4.63184881210327,45.4000015258789,26.9444999694824,1788
0,25,0,0,0,7.34114074707031,50.8400001525879,27.2313327789307,1827
0,16,0,0,0,4.64289903640747,45.4000015258789,26.9444999694824,1788
6,19,0,0,0,5.89031362533569,101.919998168945,26.7333335876465,1833
21,4,0,0,0,0.701776802539825,109.080001831055,26.4686660766602,1882
0,0,0,25,0,56.719913482666,146.919998168945,26.8780002593994,1539
0,0,0,25,0,70.4711151123047,160.320007324219,26.7898330688477,1591
0,0,0,25,0,62.3931083679199,160.320007324219,26.7898330688477,1591
5,20,0,0,0,103.870811462402,236.960006713867,26.2138328552246,1568
0,0,0,25,0,158.386474609375,162.440002441406,26.800500869751,1648
13,7,0,5,0,31.3097400665283,343.640014648438,25.4426670074463,1869
0,0,0,25,0,259.8935546875,175.639999389648,26.8423328399658,1826
0,0,0,25,0,86.3808364868164,169.279998779297,26.800666809082,1694
0,5,0,19,0,65.3626708984375,151.720001220703,26.8388328552246,1944
13,7,0,5,0,56.3096656799316,343.640014648438,25.4426670074463,1869
13,7,0,5,0,38.161979675293,343.640014648438,25.4426670074463,1869
13,7,0,5,0,31.4317264556885,343.640014648438,25.4426670074463,1869
0,3,0,22,0,81.6795043945312,173.039993286133,26.4820003509521,1817
0,3,0,22,0,132.037139892578,188.479995727539,26.6766662597656,1879
20,3,0,2,0,31.0662784576416,202.119995117188,26.0161666870117,1933
0,0,0,25,0,120.251075744629,166.720001220703,26.8003330230713,1940
0,0,0,25,0,42.1529121398926,32.4799995422363,27.3964996337891,1165
23,2,0,0,0,0.551455974578857,124.519996643066,26.4118328094482,2021
0,0,0,25,0,129.122955322266,171.759994506836,26.8238334655762,1908
22,3,0,0,0,3.87820196151733,170.039993286133,26.2639999389648,2096
0,17,4,4,0,3.95037245750427,129.559997558594,26.8228340148926,2143
0,0,0,25,0,45.5302543640137,171.759994506836,26.8238334655762,1908
0,0,0,25,0,49.3243370056152,175.800003051758,26.7975006103516,1829
25,0,0,0,0,0.940048456192017,129.320007324219,26.3680000305176,2056
0,25,0,0,0,3.12806534767151,104.599998474121,27.1483325958252,2230
9,16,0,0,0,0.899158477783203,129.160003662109,26.5793342590332,2091
0,17,0,8,0,2.60845589637756,100.559997558594,27.2413330078125,2285
18,7,0,0,0,4.3882532119751,99.4400024414062,26.5153331756592,1860
25,0,0,0,0,21.3229465484619,235.679992675781,25.7953338623047,1937
25,0,0,0,0,14.475378036499,395,25.070333480835,1934
0,25,0,0,0,2.83047699928284,111.76000213623,27.1529998779297,2231
0,25,0,0,0,25.2023525238037,117.919998168945,27.0723323822021,2178
0,22,3,0,0,1.1306072473526,131.759994506836,26.8183345794678,2136
22,3,0,0,0,4.74175357818604,117.360000610352,26.4514999389648,2024
0,24,1,0,0,30.0625228881836,111.879997253418,27.0548324584961,2180
18,6,0,1,0,2.77589845657349,172.800003051758,26.2668342590332,2096
0,25,0,0,0,10.5682249069214,131.759994506836,26.7393341064453,1749
0,25,0,0,0,9.24465370178223,121.120002746582,26.765998840332,1746
25,0,0,0,0,1.39345026016235,104.480003356934,26.4148330688477,1868
24,1,0,0,0,5.48901653289795,152.960006713867,26.3463325500488,1704
24,1,0,0,0,3.84410881996155,152.960006713867,26.3463325500488,1704
25,0,0,0,0,0.693050026893616,137.160003662109,26.1999988555908,1702
19,4,0,2,0,9.39221572875977,118.879997253418,26.4448337554932,1694
10,15,0,0,0,8.45448589324951,153.240005493164,26.3686676025391,1702
8,17,0,0,0,9.96551704406738,108.23999786377,26.7383327484131,1761
2,23,0,0,0,3.95196938514709,95.9599990844727,26.8106670379639,1757
0,0,0,25,0,405.166656494141,13.1599998474121,27.3041667938232,1885
0,20,0,5,0,98.2613525390625,93.0400009155273,26.8680000305176,1726
0,17,0,8,0,19.033727645874,165.360000610352,26.6765003204346,1591
0,25,0,0,0,6.40889453887939,107.919998168945,26.796667098999,1726
0,25,0,0,0,3.90631508827209,114.080001831055,26.8071670532227,1759
0,0,10,15,0,111.870056152344,19.8400001525879,27.2743339538574,1622
0,23,0,2,0,16.104564666748,111.080001831055,26.7980003356934,1731
3,22,0,0,0,5.82866859436035,114.959999084473,26.711332321167,1699
24,1,0,0,0,38.3734169006348,200.679992675781,26.3206672668457,1356
1,24,0,0,0,7.70157146453857,100.120002746582,26.8061676025391,1758
0,25,0,0,0,5.99490785598755,121.959999084473,26.6655006408691,1736
0,25,0,0,0,6.67912673950195,100.480003356934,26.7343330383301,1838
18,7,0,0,0,6.08291292190552,99.4400024414062,26.5153331756592,1860
25,0,0,0,0,0.809902608394623,108.319999694824,26.4344997406006,1898
25,0,0,0,0,0.343649059534073,130.960006713867,26.265832901001,1830
19,6,0,0,0,8.0955982208252,200.440002441406,26.3379993438721,1839
25,0,0,0,0,2.46924805641174,143.520004272461,26.2893333435059,1733
0,25,0,0,0,12.587760925293,97.7600021362305,26.9606666564941,1544
20,5,0,0,0,0.649768233299255,109.519996643066,26.4486675262451,1854
0,18,7,0,0,4.87185764312744,105.559997558594,27.0048332214355,1829
25,0,0,0,0,0.325714409351349,112.080001831055,26.416166305542,1921
23,2,0,0,0,0.962189733982086,104.360000610352,26.454833984375,1841
25,0,0,0,0,1.75658845901489,119.360000610352,26.3470001220703,1968
6,6,0,13,0,130.843170166016,188.720001220703,26.355167388916,1980
0,0,0,25,0,406.301605224609,165.759994506836,26.8328342437744,1984
2,23,0,0,0,0.623644709587097,123.400001525879,26.4321670532227,1965
0,0,1,21,0,51.5877532958984,86.7200012207031,27.220832824707,1825
23,2,0,0,0,23.9596385955811,252.720001220703,25.804666519165,1836
0,25,0,0,0,15.7948598861694,111.76000213623,27.1529998779297,2231
0,0,0,25,0,45.0383796691895,144.559997558594,26.7781658172607,1484
24,1,0,0,0,2.2112820148468,320.600006103516,25.605167388916,2078
0,0,0,25,0,56.1740531921387,165.759994506836,26.8328342437744,1984
21,4,0,0,0,28.7961978912354,301.640014648438,25.7688331604004,2077
0,6,19,0,0,8.44296169281006,113.319999694824,27.2531661987305,2242
0,21,4,0,0,5.65200614929199,119.160003662109,26.9169998168945,2150
23,2,0,0,0,3.53599572181702,127.599998474121,26.44700050354,2043
0,25,0,0,0,4.90146636962891,117.400001525879,27.1326675415039,2269
21,4,0,0,0,14.6760349273682,354.320007324219,25.4169998168945,2036
22,3,0,0,0,16.5395011901855,241.839996337891,25.8360004425049,1977
0,1,11,9,0,411.000091552734,91.120002746582,27.1350002288818,1853
23,2,0,0,0,0.861841976642609,151.080001831055,26.2261657714844,1932
0,0,0,25,0,56.8481521606445,154.360000610352,26.8400001525879,1767
8,9,0,8,0,27.2447452545166,194.119995117188,26.2758331298828,1757
20,5,0,0,0,1.92517459392548,138.800003051758,26.431999206543,1754
0,25,0,0,0,11.8259716033936,93.1999969482422,26.9850006103516,1773
0,25,0,0,0,5.89962959289551,81.9199981689453,27.0785007476807,1796
25,0,0,0,0,14.9268045425415,534.200012207031,24.5591659545898,1763
15,10,0,0,0,1.71779429912567,140.199996948242,26.308666229248,1815
5,20,0,0,0,24.4717311859131,242.479995727539,26.1679992675781,1705
5,20,0,0,0,21.6558094024658,242.479995727539,26.1679992675781,1705
0,24,1,0,0,53.6360778808594,93.8399963378906,26.9796657562256,1616
0,25,0,0,0,100.962989807129,110.23999786377,26.8301658630371,1644
0,25,0,0,0,45.5282974243164,108.559997558594,26.8708324432373,1595
0,8,0,17,0,26.7131977081299,72.6800003051758,27.191333770752,1812
0,0,0,25,0,48.9847831726074,168.039993286133,26.6516666412354,1808
0,0,0,25,0,59.4400596618652,157.160003662109,26.7518329620361,1766
25,0,0,0,0,2.90887212753296,135.399993896484,26.253833770752,1818
23,2,0,0,0,20.2690448760986,252.720001220703,25.804666519165,1836
25,0,0,0,0,23.6031379699707,427.239990234375,24.8823337554932,1911
0,25,0,0,0,19.6112289428711,117.959999084473,26.7299995422363,1664
25,0,0,0,0,15.6007862091064,293.799987792969,25.5790004730225,1984
25,0,0,0,0,18.6914691925049,496.079986572266,24.6746673583984,1817
6,3,0,16,0,587.167785644531,245.639999389648,26.082332611084,1859
0,0,0,25,0,68.8094100952148,162.440002441406,26.800500869751,1648
0,0,0,25,0,68.164665222168,143.440002441406,26.7736663818359,1492
0,0,0,25,0,89.7644729614258,162.839996337891,26.761833190918,1616
25,0,0,0,0,19.1441802978516,468.399993896484,24.7415008544922,1775
25,0,0,0,0,30.3667449951172,468.399993896484,24.7415008544922,1775
0,25,0,0,0,10.1045036315918,93.1999969482422,26.9850006103516,1773
17,8,0,0,0,21.5140018463135,310.040008544922,25.7006664276123,1709
0,0,0,25,0,51.7430114746094,191,26.6393337249756,1699
0,0,0,25,0,125.294250488281,164.759994506836,26.7681655883789,1577
0,0,0,25,0,99.011116027832,152.399993896484,26.8239994049072,1623
0,0,0,25,0,72.0525207519531,194.279998779297,26.7768325805664,1720
25,0,0,0,0,4.4330883026123,837.159973144531,23.2775001525879,2502
17,8,0,0,0,25.0718402862549,310.040008544922,25.7006664276123,1709
0,2,0,23,0,76.0056457519531,187.559997558594,26.5400009155273,1667
0,1,0,24,0,75.7402114868164,203.600006103516,26.5650005340576,1682
0,20,5,0,0,21.6583480834961,85.8399963378906,27.0715007781982,1795
0,14,0,11,0,35.0177879333496,216.800003051758,26.2514991760254,1620
0,25,0,0,0,19.3273811340332,93.1999969482422,26.9850006103516,1773
13,12,0,0,0,23.7329845428467,168.800003051758,26.4981670379639,1380
0,0,0,25,0,67.7408142089844,139.800003051758,26.9518337249756,1547
0,0,0,25,0,275.835144042969,160.800003051758,26.9393329620361,1774
0,0,1,24,0,117.585426330566,173.119995117188,26.7628326416016,1906
0,0,0,25,0,64.9420013427734,161.559997558594,26.8563327789307,1789
0,1,1,23,0,78.8319702148438,175.800003051758,26.6254997253418,1945
0,0,1,24,0,57.1020050048828,194.520004272461,26.5314998626709,1848
6,6,0,13,0,33.0263328552246,188.720001220703,26.355167388916,1980
25,0,0,0,0,0.312147408723831,150.119995117188,26.1658325195312,1880
25,0,0,0,0,20.9946117401123,461.160003662109,24.8936672210693,1743
25,0,0,0,0,16.7451324462891,461.160003662109,24.8936672210693,1743
25,0,0,0,0,18.4572353363037,431.959991455078,24.9938335418701,1764
0,0,0,25,0,50.3180732727051,160.320007324219,26.7898330688477,1591
8,9,0,8,0,29.3706130981445,194.119995117188,26.2758331298828,1757
0,0,0,25,0,81.8770446777344,152.399993896484,26.8239994049072,1623
0,0,0,25,0,127.832511901855,183.440002441406,26.7303333282471,1659
0,0,0,25,0,482.025207519531,160.800003051758,26.9393329620361,1774
0,0,0,25,0,84.2957153320312,148.839996337891,26.962833404541,1725
25,0,0,0,0,1.0877593755722,216.399993896484,25.9763336181641,2050
0,0,0,25,0,89.4340591430664,163.320007324219,26.9136657714844,1768
0,0,0,25,0,61.5397529602051,150.440002441406,26.9156665802002,1742
25,0,0,0,0,18.8832206726074,448.600006103516,24.843334197998,1791
0,25,0,0,0,6.71349620819092,122.120002746582,26.6229991912842,1800
25,0,0,0,0,18.4082622528076,448.600006103516,24.843334197998,1791
5,20,0,0,0,6.53004884719849,338.959991455078,25.7569999694824,1772
0,25,0,0,0,11.4401073455811,59.3199996948242,27.1343326568604,1617
22,3,0,0,0,34.9935836791992,435.720001220703,25.0963325500488,1732
22,3,0,0,0,26.8910942077637,435.720001220703,25.0963325500488,1732
21,4,0,0,0,12.5301752090454,499.600006103516,24.8566665649414,1783
14,11,0,0,0,28.0356426239014,255.880004882812,25.9589996337891,1730
0,25,0,0,0,6.85543727874756,101.080001831055,26.8803329467773,1754
0,0,0,25,0,83.108283996582,171.080001831055,26.7430000305176,1750
0,0,0,25,0,61.9761657714844,171.080001831055,26.7430000305176,1750
0,0,0,25,0,54.5471725463867,175.800003051758,26.7975006103516,1829
0,25,0,0,0,14.3779745101929,87.0400009155273,27.0270004272461,1808
0,25,0,0,0,2.97754240036011,87.7200012207031,27.0401668548584,1745
4,21,0,0,0,5.14688014984131,240.360000610352,26.1901664733887,1795
25,0,0,0,0,20.0474033355713,468.399993896484,24.7415008544922,1775
0,0,0,25,0,115.907768249512,23.7999992370605,27.8573341369629,1408
25,0,0,0,0,17.6748332977295,468.399993896484,24.7415008544922,1775
25,0,0,0,0,22.4338607788086,428.040008544922,24.9050006866455,1779
25,0,0,0,0,14.3222303390503,428.040008544922,24.9050006866455,1779
24,1,0,0,0,4.85396242141724,329.440002441406,25.4503326416016,1832
25,0,0,0,0,0.216298028826714,179.559997558594,26.0795001983643,1828
4,21,0,0,0,8.33742713928223,240.360000610352,26.1901664733887,1795
9,16,0,0,0,20.0303649902344,252.839996337891,26.0621662139893,1757
0,25,0,0,0,48.5573425292969,110.23999786377,26.8301658630371,1644
22,3,0,0,0,22.3968772888184,435.720001220703,25.0963325500488,1732
15,10,0,0,0,1.72890317440033,140.199996948242,26.308666229248,1815
15,10,0,0,0,2.03413319587708,140.199996948242,26.308666229248,1815
25,0,0,0,0,19.7732086181641,461.160003662109,24.8936672210693,1743
4,21,0,0,0,2.65271425247192,108.480003356934,26.7609996795654,1757
0,25,0,0,0,8.2437105178833,89.3600006103516,26.8666667938232,1786
0,25,0,0,0,4.4113564491272,82.3600006103516,27.0606670379639,1798
10,15,0,0,0,23.8691177368164,333.359985351562,25.6571674346924,1694
0,0,0,25,0,73.5529098510742,154.399993896484,26.816499710083,1545
0,0,0,25,0,57.4310836791992,150.440002441406,26.7986660003662,1510
0,0,0,25,0,71.0140228271484,154.320007324219,26.8360004425049,1537
0,0,0,25,0,115.420204162598,157.960006713867,26.7881660461426,1522
0,0,0,25,0,106.046539306641,151.279998779297,26.8050003051758,1605
25,0,0,0,0,20.5143966674805,461.160003662109,24.8936672210693,1743
5,0,0,20,0,56.0522003173828,169,26.5165004730225,1777
5,0,0,20,0,52.9771614074707,169,26.5165004730225,1777
5,0,0,20,0,52.9771614074707,169,26.5165004730225,1777
8,9,0,8,0,60.0028343200684,194.119995117188,26.2758331298828,1757
5,0,0,20,0,65.2256546020508,169,26.5165004730225,1777
24,1,0,0,0,8.91584777832031,329.440002441406,25.4503326416016,1832
0,0,0,25,0,84.3420104980469,162.960006713867,26.7049999237061,1765
0,0,0,25,0,58.7317810058594,163.320007324219,26.9136657714844,1768
5,0,0,20,0,63.1114807128906,169,26.5165004730225,1777
25,0,0,0,0,20.5143966674805,461.160003662109,24.8936672210693,1743
11,11,0,3,0,3.62769031524658,92.2799987792969,26.8236656188965,1690
18,7,0,0,0,4.05076360702515,92.5599975585938,26.6436672210693,1692
0,25,0,0,0,7.06071424484253,59.8800010681152,27.1378326416016,1683
0,20,2,3,0,85.6968078613281,89.9199981689453,27.0755004882812,1595
12,13,0,0,0,23.6452713012695,174.160003662109,26.4286670684814,1595
0,22,2,1,0,18.2987194061279,58.3600006103516,27.1905002593994,1621
0,25,0,0,0,10.0695180892944,59.3199996948242,27.1343326568604,1617
0,25,0,0,0,1.92313933372498,67.7200012207031,27.0883331298828,1666
25,0,0,0,0,29.4678153991699,92.4000015258789,26.7119998931885,1531
0,25,0,0,0,13.6806898117065,78.1999969482422,27.0856666564941,1685
0,25,0,0,0,10.1020936965942,61.5200004577637,27.1571655273438,1650
15,0,0,0,1,16.8436374664307,7.51999998092651,27.273832321167,1265
0,25,0,0,0,20.8220806121826,61.5200004577637,27.1233329772949,1429
0,0,0,25,0,66.0947036743164,166.919998168945,26.8299999237061,1667
0,0,0,25,0,58.2683258056641,142.759994506836,26.8253326416016,1596
