Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,17.9828586578369,81.2399978637695,27.0329990386963,1862
7,0,0,13,0,64.5775680541992,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,736.983703613281,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,98.7739105224609,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,76.7312469482422,5.71999979019165,27.7646675109863,1294
1,0,0,24,0,93.3067626953125,4.03999996185303,27.5786666870117,1275
7,0,0,13,0,75.0507431030273,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,386.407043457031,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,81.4159240722656,3.27999997138977,27.6828327178955,1311
1,0,0,19,0,74.4861526489258,3.48000001907349,27.6686668395996,1298
0,0,0,18,7,113.134399414062,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,658.943237304688,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,125.299980163574,5.71999979019165,27.7646675109863,1294
0,0,0,24,1,568.942443847656,6.15999984741211,27.6356658935547,1267
0,0,0,13,11,187.219482421875,3.92000007629395,27.636833190918,1256
0,0,0,11,12,259.179626464844,3.16000008583069,27.6765003204346,1253
1,0,0,24,0,87.402099609375,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,143.923263549805,4.03999996185303,27.5786666870117,1275
0,1,0,21,0,63.4196929931641,5.07999992370605,27.5393333435059,1306
0,1,0,15,0,430.058929443359,4.84000015258789,27.6048336029053,1269
0,0,0,16,0,140.846832275391,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,270.229949951172,6.48000001907349,27.7255001068115,1281
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
0,1,0,15,0,433.817779541016,4.84000015258789,27.6048336029053,1269
8,0,0,16,0,71.2300796508789,4.23999977111816,27.5348339080811,1278
0,0,0,16,6,293.795257568359,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,480.631317138672,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,948.658081054688,7.71999979019165,27.724666595459,1300
0,0,0,25,0,395.091613769531,11.5200004577637,27.6976661682129,1496
0,0,0,23,1,321.359649658203,6.32000017166138,27.6485004425049,1277
0,0,0,23,0,412.306030273438,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,2397.89184570312,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,156.397048950195,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,199.245162963867,5.55999994277954,27.595832824707,1314
0,0,0,25,0,331.467224121094,7.71999979019165,27.8075008392334,1304
0,0,0,21,0,2257.92236328125,8,27.5400009155273,1304
0,0,0,20,5,104.055107116699,4.3600001335144,27.5084991455078,1355
2,0,0,15,6,484.557342529297,6.55999994277954,27.5036659240723,1298
0,0,0,16,0,176.232849121094,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,121.242416381836,6.6399998664856,27.7948322296143,1266
0,0,0,24,0,121.242416381836,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,982.168090820312,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,238.290710449219,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,14,4,243.243591308594,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,392.261596679688,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,268.841857910156,16.5200004577637,28.0608329772949,1251
0,0,1,9,15,88.1390686035156,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,214.218597412109,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,101.51912689209,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,77.6103668212891,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,76.6537017822266,2.96000003814697,27.5661659240723,1420
1,0,0,21,0,89.6833648681641,23.3199996948242,27.5401668548584,3171
25,0,0,0,0,1.30660128593445,497.519989013672,24.8584995269775,2532
25,0,0,0,0,0.627585887908936,665.559997558594,24.0488338470459,2511
0,0,0,25,0,223.363479614258,23.8400001525879,27.8943328857422,1289
25,0,0,0,0,2.91416764259338,783.640014648438,23.7378330230713,2492
25,0,0,0,0,1.7456967830658,911.919982910156,22.8693332672119,2459
1,0,2,22,0,38.2063407897949,27.5599994659424,27.4481658935547,2771
2,3,10,10,0,22.3582057952881,21.9200000762939,27.4524993896484,2705
1,0,2,22,0,16.7846584320068,27.5599994659424,27.4481658935547,2771
25,0,0,0,0,0.384500056505203,726.400024414062,23.6443328857422,2323
22,0,0,3,0,30.9934158325195,128.240005493164,27.0526657104492,3142
0,0,0,25,0,66.6662902832031,14.8800001144409,27.5131664276123,2966
2,0,4,19,0,103.882858276367,16.7199993133545,27.5548324584961,3085
0,0,0,25,0,70.9839706420898,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,429.386444091797,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,100.998085021973,4.59999990463257,27.8309993743896,1380
6,0,0,19,0,120.180183410645,152.039993286133,26.7648334503174,1520
2,0,0,23,0,167.980529785156,182.479995727539,26.6301670074463,1555
0,0,0,25,0,276.126770019531,4.48000001907349,27.390998840332,1482
0,0,0,25,0,64.4240798950195,4.6399998664856,27.4253330230713,1583
0,0,0,24,0,236.646789550781,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,263.576873779297,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,547.787536621094,2.51999998092651,27.5583324432373,1385
0,0,0,24,0,1778.63903808594,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,243.27848815918,1.96000003814697,27.5415000915527,1347
0,0,0,19,0,1067.24792480469,3.11999988555908,27.5265007019043,1347
7,1,0,17,0,66.6476440429688,5.23999977111816,27.6723327636719,1276
1,1,0,12,3,368.259765625,4.80000019073486,27.5768337249756,1294
0,0,0,20,5,301.414978027344,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,214.949859619141,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,340.866821289062,7.80000019073486,27.7448329925537,1376
0,0,0,11,12,258.198944091797,3.16000008583069,27.6765003204346,1253
0,0,0,23,0,835.838989257812,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,217.304306030273,5.48000001907349,27.726167678833,1285
0,0,0,20,5,101.237976074219,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,184.974166870117,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,254.84391784668,7.80000019073486,27.7448329925537,1376
0,0,0,14,11,73.0002517700195,6,27.6044998168945,1367
0,0,0,24,0,318.175567626953,4.55999994277954,27.6143341064453,1362
0,0,0,24,0,196.924224853516,4.55999994277954,27.6143341064453,1362
0,0,0,20,5,187.055297851562,4.3600001335144,27.5084991455078,1355
0,0,0,24,1,351.235778808594,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,129.914077758789,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,108.178955078125,10.5200004577637,27.7631664276123,1449
0,0,0,3,22,105.571853637695,3.44000005722046,27.5576667785645,1308
0,0,0,18,7,123.059410095215,4.40000009536743,27.5046672821045,1312
0,1,0,15,0,214.494216918945,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,1239.48291015625,7.76000022888184,27.6184997558594,1293
0,0,0,13,11,193.938934326172,9.64000034332275,27.6334991455078,1421
0,0,0,6,19,281.890045166016,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,146.126007080078,9.03999996185303,27.783166885376,1274
0,0,0,25,0,52.0615005493164,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,20,5,132.575759887695,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,271.421203613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,218.5791015625,60.5999984741211,27.505500793457,1536
0,0,0,25,0,143.174774169922,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,155.605117797852,7.48000001907349,27.7456665039062,1448
3,0,0,22,0,42.469612121582,7.84000015258789,27.5108337402344,1305
0,0,0,13,12,42.8115653991699,7.44000005722046,27.4743328094482,1284
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,179.65966796875,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,171.88134765625,10.1999998092651,27.7493324279785,1384
0,0,0,19,0,1309.99963378906,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,274.194427490234,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,86.1725158691406,5.48000001907349,27.726167678833,1285
6,2,0,0,3,51.7993202209473,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,132.662979125977,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,111.186782836914,10,27.9556674957275,1365
0,0,0,25,0,836.007446289062,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,160.050216674805,3.27999997138977,27.6828327178955,1311
0,0,0,15,0,144.324920654297,4.3600001335144,27.6434993743896,1291
0,0,0,16,6,27.9649391174316,3.79999995231628,27.5475006103516,1304
0,2,0,23,0,96.224853515625,30.2399997711182,27.1054992675781,1790
0,17,0,8,0,20.5641040802002,36.5999984741211,27.121000289917,1797
0,25,0,0,0,4.59345293045044,96,26.9114990234375,1924
0,25,0,0,0,1.40924990177155,101.639999389648,26.8586673736572,1931
0,25,0,0,0,1.14693081378937,101.639999389648,26.8586673736572,1931
0,25,0,0,0,4.37479400634766,92.6399993896484,26.8981666564941,1916
0,25,0,0,0,85.8498458862305,77.5999984741211,26.9461669921875,1883
0,25,0,0,0,1.00449931621552,101.639999389648,26.8586673736572,1931
0,25,0,0,0,32.3822212219238,74.0400009155273,27.0031661987305,1876
0,1,0,24,0,102.912544250488,67.9599990844727,26.804666519165,2219
0,25,0,0,0,19.3473796844482,92.1600036621094,27.1033325195312,1933
0,25,0,0,0,9.29588508605957,120.959999084473,26.9400005340576,1972
0,25,0,0,0,8.78331756591797,118.160003662109,26.8700008392334,1939
0,25,0,0,0,1.12594711780548,89.9199981689453,27.3328342437744,1951
0,25,0,0,0,0.376220047473907,132.600006103516,26.8465003967285,1991
0,5,0,20,0,30.7139015197754,36.0400009155273,27.0903339385986,1790
0,17,0,8,0,69.2340774536133,36.5999984741211,27.121000289917,1797
3,22,0,0,0,12.8303689956665,58.4799995422363,26.7351665496826,1872
0,22,0,3,0,23.9705944061279,36.8800010681152,27.0825004577637,1858
0,0,0,25,0,163.40576171875,149.679992675781,26.9378337860107,1732
0,0,0,25,0,102.064445495605,169.279998779297,26.800666809082,1694
0,0,0,25,0,74.5784454345703,149.679992675781,26.9378337860107,1732
0,23,0,2,0,45.1090240478516,52.3199996948242,27.0498332977295,1809
0,23,0,2,0,30.7569046020508,38.5999984741211,27.0909996032715,1808
0,25,0,0,0,5.17217397689819,66.7200012207031,27.2016658782959,1885
0,23,0,2,0,19.782470703125,60.0400009155273,27.0018329620361,1830
0,23,0,2,0,17.1984195709229,60.0400009155273,27.0018329620361,1830
0,0,0,16,6,188.015884399414,18.2000007629395,27.0648326873779,1765
0,1,0,6,18,46.6074714660645,18.6800003051758,26.9888324737549,1771
0,0,0,25,0,254.093338012695,58.1599998474121,26.8815002441406,2093
0,3,0,22,0,297.075134277344,48.439998626709,26.871000289917,2065
0,0,0,25,0,170.37858581543,58.0400009155273,26.9309997558594,2038
0,0,0,25,0,322.962127685547,58.0400009155273,26.9309997558594,2038
6,16,0,3,0,56.9535369873047,63.7599983215332,26.6604995727539,1914
2,16,0,7,0,52.6886672973633,43.7999992370605,26.8128337860107,1926
6,16,0,3,0,65.132926940918,63.7599983215332,26.6604995727539,1914
2,3,0,20,0,55.3708877563477,79.5999984741211,26.6070003509521,1904
0,25,0,0,0,2.19805335998535,88.8399963378906,27.3519992828369,2237
0,1,0,9,0,114.887405395508,14.6400003433228,27.0090007781982,1855
0,0,0,25,0,492.380279541016,50.439998626709,27.0268325805664,1952
0,4,0,12,3,56.4801483154297,23.1599998474121,26.9423332214355,1800
0,0,0,25,0,191.09033203125,58.0400009155273,26.9309997558594,2038
0,0,0,25,0,148.546157836914,30.3199996948242,27.3295001983643,1960
0,3,0,22,0,238.424072265625,37.3199996948242,27.3121662139893,1866
0,1,0,24,0,85.58642578125,35.7200012207031,27.1749992370605,2010
0,9,0,16,0,114.788772583008,46.1599998474121,26.8071670532227,1899
0,4,0,21,0,255.071823120117,22.3999996185303,26.9783325195312,1878
25,0,0,0,0,29.4571323394775,101.040000915527,26.3353328704834,1928
2,0,0,23,0,51.5816612243652,130.919998168945,27.1726665496826,1779
19,6,0,0,0,12.7817134857178,93.2799987792969,26.3810005187988,1936
1,21,0,3,0,9.06649303436279,83.0400009155273,26.6596660614014,1925
11,14,0,0,0,1.37238562107086,113.440002441406,26.9699993133545,2169
0,10,0,15,0,134.898620605469,100.599998474121,26.8798332214355,2182
0,12,0,13,0,88.2847671508789,113.720001220703,26.8276672363281,2153
0,12,0,13,0,76.9855651855469,113.720001220703,26.8276672363281,2153
0,0,0,25,0,71.8782577514648,70.1999969482422,26.9433326721191,2143
0,0,0,25,0,162.731216430664,70.1999969482422,26.9433326721191,2143
0,0,0,25,0,254.093338012695,58.1599998474121,26.8815002441406,2093
0,0,0,25,0,199.577301025391,61.5200004577637,26.853832244873,2108
0,0,0,25,0,254.093338012695,58.1599998474121,26.8815002441406,2093
25,0,0,0,0,11.5854558944702,93.120002746582,26.4930000305176,1785
8,0,0,6,0,307.581420898438,3.96000003814697,27.6056671142578,1276
0,5,0,20,0,29.3418731689453,36.0400009155273,27.0903339385986,1790
0,0,0,25,0,679.481567382812,6.48000001907349,27.7255001068115,1281
0,0,0,18,3,274.219818115234,8.88000011444092,27.4301662445068,1336
0,0,0,23,2,330.568542480469,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,285.795471191406,10.4399995803833,27.75950050354,1392
0,0,0,22,3,81.9971771240234,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,89.8114547729492,4.80000019073486,27.5053329467773,1588
0,1,14,10,0,21.7998485565186,39.7999992370605,27.1203327178955,1569
0,25,0,0,0,1.6780252456665,80.879997253418,27.0604991912842,1695
0,0,0,25,0,344.567779541016,8,27.7731666564941,1287
0,0,0,24,1,1305.91003417969,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,68.9624557495117,8.23999977111816,27.8198337554932,1364
2,0,0,16,0,63.8301124572754,9.84000015258789,27.519832611084,1305
0,0,0,25,0,88.0581665039062,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,78.7236251831055,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,105.166435241699,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,121.534851074219,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,126.260307312012,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,120.605850219727,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,79.2359237670898,60.3199996948242,27.5424995422363,1320
0,0,0,25,0,77.4281921386719,73.3600006103516,27.8436660766602,1337
0,0,0,17,3,4394.4033203125,9.35999965667725,27.7443332672119,1269
0,0,0,17,3,5693.00927734375,9.35999965667725,27.7443332672119,1269
0,0,0,11,14,384.474029541016,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,561.309875488281,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,337.799743652344,11.3599996566772,28.0021667480469,1269
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1056.24768066406,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,359.562316894531,10.0799999237061,27.949333190918,1254
0,0,0,25,0,394.477447509766,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,770.075988769531,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,62.6361465454102,109.040000915527,27.8121662139893,1340
0,0,0,25,0,196.542129516602,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,124.246742248535,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,459.373016357422,8.4399995803833,27.8673343658447,1293
1,19,0,5,0,10.088418006897,108.839996337891,27.1793327331543,1636
0,0,0,25,0,264.400909423828,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,187.996780395508,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,595.258666992188,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,25,0,0,0,19.0974998474121,50.8400001525879,27.042667388916,1834
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,7154.92333984375,11.8000001907349,28.1573333740234,1308
0,0,2,13,0,6659.18701171875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
1,0,0,20,0,177.529418945312,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,1,16,0,44121.109375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,54.7726516723633,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,59.9378890991211,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,27.9470520019531,103.720001220703,27.3996658325195,1336
2,22,0,1,0,6.02364444732666,128.720001220703,26.8901672363281,1616
0,0,0,25,0,59.9378890991211,50.1599998474121,27.9545001983643,1300
25,0,0,0,0,0.526527404785156,379.640014648438,25.2983341217041,1920
0,0,0,25,0,183.014205932617,47,28.0314998626709,1286
0,0,4,21,0,32.7269058227539,29.5599994659424,28.0348339080811,1544
17,4,0,0,0,85.1591567993164,10.1599998474121,27.3041667938232,1561
25,0,0,0,0,21.8754692077637,9.39999961853027,27.2824993133545,1298
0,0,0,25,0,230.312194824219,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,190.134231567383,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,282.0244140625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,297.32080078125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,217.768493652344,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,372.005706787109,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,788.761474609375,14.7600002288818,27.9751663208008,1279
3,2,14,0,0,26.5444583892822,9.76000022888184,27.6968326568604,1666
0,0,0,14,4,175.46142578125,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,71.6510162353516,100.080001831055,27.2541675567627,1410
0,0,0,25,0,184.365356445312,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,264.7509765625,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,287.054626464844,19.3999996185303,28.2433338165283,1276
0,0,0,14,11,128.611190795898,8.92000007629395,27.7565002441406,1283
0,0,0,0,7,85.243537902832,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,162.683700561523,43.7599983215332,28.0613327026367,1415
23,2,0,0,0,6.22311115264893,432.959991455078,25.1296672821045,1495
