Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
7,0,0,13,0,42.7698936462402,3.44000005722046,27.6018330256144,1264
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,25,0,0,0,4.18464422225952,108.480003356934,27.2556666533152,2170
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,22,3,198.901824951172,5.03999996185303,27.5776666800181,1313
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,24,0,168.376846313477,154.639999389648,26.720499753952,1434
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,294.559448242188,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,564.052856445312,0.879999995231628,27.4386665821075,1826
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,8,6,8,3,42.6325798034668,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,19,6,108.080154418945,4,27.6191665331523,1338
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,141.777847290039,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,60.4872398376465,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,776.8798828125,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,0,0,25,0,112.401473999023,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,394.415008544922,4.88000011444092,27.5821667512258,1741
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
