Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,17,3,1511.28051757812,9.35999965667725,27.7443332672119,1269
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
0,0,0,22,3,470.856811523438,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,84.122200012207,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,941.014282226562,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,105.045547485352,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,134.612228393555,12.2399997711182,27.7371673583984,1529
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,0,25,87.7431640625,5.55999994277954,27.44700050354,1481
0,0,0,25,0,296.098602294922,26.6000003814697,27.6928329467773,1554
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,171.772155761719,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,418.784362792969,8.88000011444092,27.820499420166,1379
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1425.81994628906,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,14,0,74.4298553466797,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
2,0,0,23,0,186.507827758789,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,149.110809326172,11,27.6703338623047,1671
0,0,1,23,1,345.617736816406,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,355.446990966797,13.1199998855591,28.003833770752,1713
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
0,0,1,24,0,31.4586277008057,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,1,23,1,131.477096557617,11.1999998092651,27.7406673431396,1685
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,3,22,167.560546875,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,203.362091064453,10.5200004577637,27.7468338012695,1408
0,0,0,20,5,505.305236816406,5,27.6598339080811,1324
0,0,0,25,0,244.116470336914,10.5200004577637,27.7631664276123,1449
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,169.317764282227,10.4399995803833,27.75950050354,1392
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,164.191375732422,10.4399995803833,27.75950050354,1392
0,0,0,25,0,124.619331359863,12.5200004577637,27.7924995422363,1534
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,0,24,0,680.724670410156,13.039999961853,27.9653339385986,1271
0,0,0,25,0,204.167144775391,11,27.8168334960938,1432
0,0,0,10,11,105.308029174805,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,169.540451049805,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,1005.20104980469,11.4399995803833,27.8924999237061,1411
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,24,1,306.262237548828,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,81.5527648925781,109.839996337891,27.2441673278809,1760
0,0,0,25,0,212.30549621582,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,212.7353515625,13.039999961853,28.0081653594971,1660
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,196.913238525391,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,574.142578125,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,19,0,294.382568359375,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,3,22,0,124.720169067383,8.76000022888184,28.0004997253418,1359
0,0,2,11,11,1002.82012939453,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,97.5746917724609,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,116.66283416748,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,114.671836853027,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,116.924499511719,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,93.9482421875,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,192.457122802734,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,165.801818847656,6,28.0063323974609,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,195.179626464844,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,119.345832824707,9.72000026702881,27.9878330230713,1360
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,3,22,0,139.930221557617,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,155.151901245117,11.4799995422363,27.9388332366943,1388
0,0,2,19,4,210.344161987305,8,27.7936668395996,1360
0,0,3,22,0,112.317527770996,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,180.599746704102,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,215.173828125,9.52000045776367,27.969165802002,1354
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,136.401870727539,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,157.450622558594,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,155.151901245117,11.4799995422363,27.9388332366943,1388
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,135.587509155273,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,301.050537109375,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,356.851989746094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,423.618774414062,16.1599998474121,28.1733341217041,1273
0,0,0,19,0,195.876129150391,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,915.861083984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,200.506042480469,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,15872.4189453125,15.6800003051758,28.2700004577637,1309
0,0,0,17,0,392.573120117188,9.35999965667725,27.5768337249756,1313
0,0,2,13,0,1614.97888183594,12.2799997329712,28.3255004882812,1343
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,105.045547485352,9.76000022888184,27.8121662139893,1483
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,359.097229003906,14.8400001525879,27.7888336181641,1515
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,282.053527832031,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,522.965942382812,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,207.219879150391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,255.56770324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,423.618774414062,16.1599998474121,28.1733341217041,1273
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,425.752014160156,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,317.329071044922,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,357.290435791016,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,169.458786010742,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,645.101623535156,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,208.660232543945,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,10,15,507.905334472656,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,24,0,474.846710205078,13.039999961853,27.9653339385986,1271
0,0,0,25,0,302.541442871094,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,288.938323974609,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,13,12,76.4161224365234,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,129.703430175781,57,27.929666519165,1307
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,158.099136352539,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,944.892456054688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,807.465942382812,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,222.403472900391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,178.688568115234,24.0799999237061,27.950834274292,1258
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,99.6879196166992,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,208.037307739258,41.2799987792969,27.591833114624,1421
0,0,0,25,0,69.1419067382812,62.6800003051758,27.3635005950928,1600
0,0,0,12,3,125.779388427734,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,223.332366943359,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,94.4668121337891,68.3600006103516,27.2401676177979,1506
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,189.331115722656,39.439998626709,27.8288326263428,1455
0,0,0,24,1,449.442321777344,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,358.978363037109,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,134.561859130859,4.23999977111816,27.6478328704834,1311
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,218.626327514648,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
1,3,0,21,0,34.6695289611816,131.600006103516,26.8514995574951,1683
0,0,0,25,0,88.2824630737305,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,116.433120727539,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,69.239631652832,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,64.397087097168,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,0,16,0,577.271728515625,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,16930.830078125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,981.994812011719,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,528.470581054688,9.80000019073486,28.0408325195312,1295
0,0,2,23,0,511.259796142578,11.8400001525879,27.6226673126221,1382
0,0,0,24,1,188.177673339844,10.7600002288818,27.6296672821045,1401
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,308.028381347656,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,679.973083496094,11,27.8168334960938,1432
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,6,16,414.954040527344,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
0,0,0,25,0,2813.32958984375,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,644.499816894531,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,659.012023925781,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,459.516510009766,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,17508.38671875,11.6800003051758,28.2931671142578,1333
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,955.456237792969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,174.194595336914,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,185.250137329102,7.51999998092651,27.9389991760254,1273
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,183.880157470703,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,600.396118164062,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,94.5779266357422,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,725.620422363281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,272.244567871094,14.039999961853,27.9011669158936,1362
13,0,0,11,0,49.2735595703125,17.9200000762939,27.4321670532227,2806
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
