Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,1,23,1,236.347381591797,11.1999998092651,27.7406666278839,1685
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
7,1,0,17,0,122.488571166992,5.23999977111816,27.672333240509,1276
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,13,12,200.827926635742,3.51999998092651,27.548833211263,1337
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,113.864028930664,11.3999996185303,27.9115000565847,1512
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,701.80859375,26.9599990844727,27.6001667976379,1777
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,1,0,24,0,155.957595825195,22.1200008392334,27.2905000845591,1864
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
3,17,0,5,0,41.3758201599121,41,26.9254999955495,1773
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,0,0,15,8,75.9327087402344,19.3999996185303,27.0665001869202,1766
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,21,4,146.027465820312,14.1599998474121,27.1764998435974,1835
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,178.55632019043,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
6,0,0,2,15,131.539810180664,7.11999988555908,27.4236667950948,1651
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,210.291580200195,15.1999998092651,27.797499815623,1616
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
17,3,0,5,0,2.52834486961365,119.120002746582,26.9698333740234,2138
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,4,0,21,0,25.541446685791,40.7200012207031,27.0824999809265,1771
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
18,0,1,6,0,35.7665710449219,74.3199996948242,26.6768334706624,1739
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,17,7,292.172760009766,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
