Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,4,0,21,0,62.2877655029297,21.6399993896484,27.5970000425975,1423
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
14,11,0,0,0,1.92587614059448,138.119995117188,26.5573333104451,1989
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,363.272979736328,15.9200000762939,28.1379998524984,1280
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,25,0,0,0,2.99913668632507,131.559997558594,26.62433330218,1973
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,22,3,336.905303955078,10.4399995803833,27.7283333937327,1390
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,327.569427490234,5.03999996185303,27.6544998486837,1287
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,10,11,477.89013671875,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,10,12,446.130981445312,7.40000009536743,27.5084999402364,1330
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
16,1,1,7,0,31.5081176757812,152.960006713867,26.7766666412354,2272
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,23,2,0,0,4.12739849090576,105.23999786377,26.9896669387817,1823
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
8,1,0,16,0,28.9086399078369,9.88000011444092,27.44566655159,1337
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,11,0,14,0,80.4035034179688,90.2799987792969,26.6579999128977,2328
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,25,0,0,0,10.2340993881226,79.1600036621094,27.1966667970022,1993
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,16,9,152.537231445312,3.83999991416931,27.5474997361501,1304
0,0,0,25,0,160.19172668457,5.67999982833862,27.7519999345144,1280
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
19,3,0,1,0,757.040954589844,4.19999980926514,27.5941667556763,1293
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
