Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,4,1,20,0,76.8378753662109,129.279998779297,26.9651665687561,1460
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,0,25,0,86.3640975952148,108.080001831055,27.2274998823802,1376
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,40.3648300170898,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
25,0,0,0,0,159.522811889648,4.80000019073486,27.5783331394196,1283
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,193.210632324219,6.92000007629395,27.7271668116252,1370
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,21,0,489.886291503906,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
25,0,0,0,0,0.0532168671488762,318.200012207031,25.7329999605815,2749
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,9,0,16,0,172.347122192383,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
