Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,89.5967636108398,19.1599998474121,27.8431669871012,1348
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,25,0,195.874130249023,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,702.432739257812,2.20000004768372,27.6528333028158,1339
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
0,23,2,0,0,5.32185316085815,91.9599990844727,27.195166905721,1894
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
25,0,0,0,0,1.35582530498505,103.599998474121,26.3418333530426,1738
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,164.179092407227,29.9599990844727,27.690333366394,1376
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,1,24,0,114.678848266602,143.199996948242,26.7515000502268,2033
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,272.956085205078,48.4799995422363,27.7121665477753,1267
0,0,0,25,0,127.991035461426,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
1,1,0,23,0,144.085327148438,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,176.588729858398,64.6800003051758,27.5733332633972,1696
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,3,1,21,0,161.975860595703,105.23999786377,26.5321665604909,2257
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
6,0,0,4,15,5.62057304382324,20,27.3750001589457,3353
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
0,0,0,9,10,1751.97180175781,38.7599983215332,27.5899999141693,3079
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
13,0,0,12,0,3.5794243812561,66.6399993896484,27.2653333346049,3280
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
25,0,0,0,0,8.93373489379883,292.480010986328,26.0940001010895,3485
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,23,0,188.840423583984,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
