Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,6,19,131.903045654297,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,97.2864227294922,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,221.55046081543,6.59999990463257,27.9588334560394,1439
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,137.62336730957,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,6,0,19,0,26.5648937225342,210.639999389648,26.3408335049947,2388
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,47.0684089660645,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7446663379669,1405
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,288.664306640625,6.23999977111816,28.0026666323344,1271
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,341.886444091797,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,369.82470703125,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,24,0,1368.60729980469,6.6399998664856,27.7948331038157,1266
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,25,0,0,0,7.29673337936401,192.800003051758,26.0063333511353,2025
0,25,0,0,0,3.22097158432007,98.8399963378906,27.269500096639,2134
2,23,0,0,0,5.59868001937866,184.240005493164,26.0141665140788,2022
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,402.719177246094,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,16,0,237.102005004883,5.80000019073486,27.7948331038157,1266
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,9,16,0,822.276733398438,47.5200004577637,27.6688334941864,1469
0,0,0,25,0,163.03759765625,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,0,25,214.770843505859,5.55999994277954,27.4469997882843,1481
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,19,6,0,20.3464279174805,22.6399993896484,27.3996669451396,1687
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,1,23,0,297.178771972656,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,19,6,157.667449951172,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,25,0,0,0,4.87230587005615,76.6800003051758,26.768666823705,1994
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
