Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,255.374267578125,49.3199996948242,27.9806664784749,1274
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
21,0,0,0,1,25.0582866668701,8.11999988555908,27.353333234787,1278
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,25,0,0,0,34.9797058105469,113.199996948242,27.2484999497732,2184
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,5,15,3,2,24.1875762939453,10.8000001907349,27.4993333816528,1605
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
3,2,14,0,0,25.8407154083252,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,96.8818206787109,34.7200012207031,27.9456668694814,1677
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,0,0,25,0,123.606369018555,67.6399993896484,26.6196667353312,2272
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,134.993240356445,12.4399995803833,27.6541665395101,1531
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
0,0,12,11,0,46.7354164123535,10.4799995422363,27.8508333365122,1620
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,22,3,0,0,8.44045543670654,113.680000305176,27.2143331368764,2337
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
9,16,0,0,0,1.81644713878632,114.080001831055,26.5056667327881,1914
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
1,20,0,4,0,32.6340560913086,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
12,13,0,0,0,1.09840452671051,108.160003662109,26.5145003000895,1836
12,13,0,0,0,3.06251740455627,118.040000915527,26.4631667931875,1824
12,13,0,0,0,1.09840452671051,108.160003662109,26.5145003000895,1836
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,109.037071228027,36.3199996948242,28.1293331782023,1426
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
0,25,0,0,0,6.23865604400635,117,26.5705000559489,1819
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,25,0,0,0,4.87558650970459,88.2799987792969,27.3026667435964,2074
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
1,2,18,3,0,55.0971031188965,9.64000034332275,27.8174997965495,1673
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,15.5119504928589,397.440002441406,25.0421667893728,1901
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,25,0,0,0,14.5011262893677,110.559997558594,26.7686667442322,1746
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
16,9,0,0,0,3.70130467414856,100.680000305176,26.4681667486827,1848
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,2.74060988426208,113.360000610352,26.3350001176198,1659
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,13.757607460022,70.1999969482422,26.611499786377,1676
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
11,14,0,0,0,2.94685459136963,106.440002441406,26.4643332163493,1733
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
3,22,0,0,0,4.04651880264282,126.879997253418,26.5739999612172,1735
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
19,6,0,0,0,6.090256690979,200.440002441406,26.3380000591278,1839
4,21,0,0,0,14.0174741744995,110.400001525879,26.5550001462301,1970
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,24.0276508331299,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
16,3,0,6,0,10.8623495101929,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,11.0200347900391,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
