Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,54.7494468688965,0.519999980926514,27.46266746521,1679
0,0,0,16,0,281.90869140625,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,69.4475631713867,164.759994506836,26.7681655883789,1577
0,0,0,25,0,147.742156982422,118.400001525879,27.253999710083,1277
0,0,0,25,0,375.985778808594,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,300.678466796875,38,27.8905010223389,1274
0,0,0,25,0,374.356689453125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,331.0341796875,38,27.8905010223389,1274
0,0,0,25,0,221.896102905273,25,27.943000793457,1273
0,0,0,25,0,198.568740844727,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,219.732513427734,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,214.602828979492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,380.424743652344,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,196.542129516602,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,83.7694931030273,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,210.541641235352,24.0799999237061,27.950834274292,1258
0,0,0,25,0,220.797485351562,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,340.681396484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,169.807815551758,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,299.566375732422,4.80000019073486,27.7638339996338,1362
0,0,0,23,2,344.088409423828,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,229.00520324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,82.6277313232422,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,109.220886230469,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,223.168029785156,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,203.484283447266,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,84.3916549682617,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,76.7312469482422,5.71999979019165,27.7646675109863,1294
0,0,0,12,3,135.57861328125,3.51999998092651,27.4866676330566,1408
0,1,0,15,0,59.0136070251465,4.84000015258789,27.6048336029053,1269
0,1,0,15,0,58.8937492370605,4.84000015258789,27.6048336029053,1269
0,1,0,21,0,178.066787719727,5.07999992370605,27.5393333435059,1306
0,0,0,19,6,150.326446533203,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,428.250457763672,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,358.351715087891,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,255.545166015625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,220.996994018555,26.3199996948242,28.0881671905518,1244
25,0,0,0,0,2.05790615081787,796.559997558594,23.7123336791992,2550
0,0,0,25,0,337.009704589844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,465.471618652344,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,481.718444824219,26.4799995422363,28.086332321167,1224
0,0,0,25,0,303.462005615234,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,139.899261474609,284.440002441406,26.3349990844727,1379
0,0,0,25,0,359.961883544922,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,291.148284912109,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,158.688613891602,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,108.610504150391,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,318.661254882812,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,197.03271484375,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,225.471008300781,43.0400009155273,28.0928325653076,1252
0,0,0,3,19,87.8910140991211,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,449.948669433594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,310.525085449219,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,315.848937988281,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,310.525085449219,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,287.784423828125,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,79.4314498901367,118.400001525879,27.253999710083,1277
0,0,0,25,0,38.0342826843262,284.440002441406,26.3349990844727,1379
0,0,0,25,0,82.5218200683594,123.559997558594,27.0516662597656,1309
0,0,0,25,0,342.643371582031,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,42.5267448425293,118.400001525879,27.253999710083,1277
0,0,0,25,0,435.172698974609,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,204.3759765625,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,414.829711914062,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,345.932952880859,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,522.965942382812,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,453.611511230469,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,534.211669921875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,349.272247314453,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,50.1767196655273,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,267.075164794922,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,428.804412841797,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,406.312896728516,24.7999992370605,28.193000793457,1252
0,0,0,25,0,547.889465332031,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,264.613586425781,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,26.7563648223877,100.839996337891,27.3071670532227,1410
4,4,0,17,0,19.1132717132568,250.039993286133,26.0790004730225,1424
25,0,0,0,0,0.40212818980217,1056.88000488281,21.8988342285156,1750
25,0,0,0,0,1.20693302154541,1431.07995605469,19.7856674194336,1878
25,0,0,0,0,2.62735104560852,420.679992675781,25.2399997711182,1563
7,13,2,3,0,4.47171497344971,120.480003356934,26.9195003509521,1393
2,12,0,11,0,25.1486949920654,144,26.8128337860107,1515
4,4,0,17,0,19.1132717132568,250.039993286133,26.0790004730225,1424
6,0,0,19,0,53.8473854064941,153.320007324219,26.5931663513184,1398
25,0,0,0,0,2.95248174667358,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,1.1181925535202,302.600006103516,25.7040004730225,1994
25,0,0,0,0,3.66616487503052,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,6.44763088226318,723.320007324219,23.6793327331543,1621
0,4,0,21,0,15.1854009628296,149.960006713867,26.8676662445068,1402
0,0,0,25,0,25.4192371368408,100.839996337891,27.3071670532227,1410
18,5,0,2,0,149.282211303711,252.759994506836,26.2476673126221,1811
0,0,0,25,0,436.257476806641,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,496.446563720703,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,25,0,240.828857421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,571.587646484375,11.3599996566772,28.0021667480469,1269
0,0,0,24,0,207.646408081055,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,507.198303222656,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,279.550323486328,25.7199993133545,28.2148342132568,1264
7,17,0,0,1,57.8879928588867,12.5200004577637,26.9386672973633,1796
0,0,0,21,4,512.824401855469,20.0400009155273,27.3221664428711,1732
0,4,0,21,0,120.478271484375,94.8000030517578,26.8058338165283,2156
0,0,0,25,0,188.956451416016,42.2400016784668,28.0683326721191,1274
0,10,0,15,0,106.118949890137,100.599998474121,26.8798332214355,2182
0,0,0,25,0,482.666839599609,9.52000045776367,28.0205001831055,1278
0,0,0,17,3,2857.46655273438,9.35999965667725,27.7443332672119,1269
0,0,0,23,2,336.398864746094,4.59999990463257,27.7283325195312,1324
0,0,0,14,4,136.614196777344,4.76000022888184,27.6668338775635,1253
1,0,0,24,0,53.9552955627441,156,26.8608341217041,1532
7,1,0,17,0,43.8134384155273,171.800003051758,26.7823333740234,1499
7,1,0,17,0,72.1453552246094,171.800003051758,26.7823333740234,1499
0,4,0,21,0,6.08154439926147,149.960006713867,26.8676662445068,1402
0,1,0,15,0,137.527221679688,4.84000015258789,27.6048336029053,1269
5,0,0,20,0,147.880966186523,119.040000915527,27.0540008544922,1621
5,0,0,20,0,73.9111099243164,119.040000915527,27.0540008544922,1621
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,141.340881347656,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,265.468780517578,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,239.255676269531,42.560001373291,27.9598331451416,1251
0,0,0,25,0,265.468780517578,11.8400001525879,27.8921661376953,1329
0,0,0,23,2,233.358963012695,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,212.275436401367,5.71999979019165,27.7646675109863,1294
0,0,0,23,2,167.829284667969,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,401.322509765625,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,889.013427734375,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,157.722564697266,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,385.060516357422,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,322.128784179688,6.51999998092651,27.7668342590332,1371
0,0,0,19,6,155.230804443359,4,27.6191673278809,1338
19,3,0,1,0,36.0722007751465,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,132.969573974609,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,289.1533203125,14.039999961853,27.9011669158936,1362
0,0,0,25,0,248.00212097168,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,252.247787475586,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,117.231384277344,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,168.146575927734,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,195.76530456543,4,27.5615005493164,1678
0,0,0,25,0,208.516250610352,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,203.473052978516,13.6800003051758,27.816333770752,1392
0,0,0,25,0,186.464874267578,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,181.318954467773,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,207.263778686523,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,316.016998291016,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,103.908241271973,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,165.581115722656,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,28.0147399902344,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,267.581207275391,35.8400001525879,27.429666519165,2043
0,0,0,25,0,461.910949707031,33,27.4710006713867,2099
0,0,0,25,0,28.5718212127686,83.9199981689453,27.0551662445068,2073
1,0,0,15,9,54.9554405212402,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,165.296463012695,7.59999990463257,27.5183334350586,1813
0,0,0,10,0,242.800415039062,9.19999980926514,27.5726661682129,3430
0,0,0,25,0,156.839721679688,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,90.7792205810547,4,27.4903335571289,1767
0,0,0,25,0,242.931900024414,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,186.56803894043,6.51999998092651,27.404333114624,1964
0,0,0,25,0,49.2947654724121,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,210.055847167969,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,134.92008972168,22.9599990844727,27.6161670684814,1312
0,0,0,25,0,17.2162837982178,3.07999992370605,27.421667098999,1727
0,0,0,25,0,77.0853118896484,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,111.773658752441,3.51999998092651,27.466833114624,1635
0,0,0,25,0,82.3752365112305,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,398.997436523438,32.7200012207031,27.603666305542,1723
0,0,0,22,3,75.1632232666016,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,411.036590576172,15.9200000762939,28.1380004882812,1280
0,0,0,13,12,54.4183235168457,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,545.808349609375,14.4799995422363,28.2448329925537,1298
9,0,0,16,0,216.02294921875,191.440002441406,26.5651664733887,1571
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,496.274658203125,23.8400001525879,28.1226673126221,1240
0,0,0,18,7,28.5650157928467,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,499.739044189453,24.0799999237061,27.950834274292,1258
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,136.701553344727,19.7199993133545,27.8778324127197,1268
2,0,0,5,0,119.516143798828,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,229.02815246582,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,286.0615234375,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,2294.5419921875,14.039999961853,27.9011669158936,1362
0,0,0,25,0,91.0176773071289,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,312.684631347656,33,27.4710006713867,2099
0,0,0,0,1,12.5129089355469,1.91999995708466,27.4468326568604,1897
0,0,0,24,0,254.015701293945,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,168.355545043945,5.59999990463257,27.5208339691162,1606
0,0,0,20,5,179.12385559082,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,91.1541213989258,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,80.1446380615234,19.6399993896484,28.0436668395996,1297
0,0,0,25,0,144.983856201172,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,165.274642944336,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,135.952911376953,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,61.1395835876465,119.680000305176,27.1865005493164,1349
0,0,0,5,0,9.86351585388184,2.75999999046326,27.4051666259766,1684
0,0,0,24,0,73.1512985229492,2.16000008583069,27.3945007324219,1747
0,0,2,0,0,20.3154067993164,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,160.302169799805,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,188.036071777344,13.960000038147,27.556999206543,1665
0,0,0,23,0,851.951354980469,7.67999982833862,27.6544990539551,1287
0,0,0,24,1,306.262237548828,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,1864.10778808594,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,206.288528442383,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,552.707214355469,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,140.494262695312,5.15999984741211,27.7853336334229,1277
0,0,0,13,11,161.78874206543,3.92000007629395,27.636833190918,1256
0,0,0,25,0,557.997924804688,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
0,0,0,17,0,140.420974731445,8.96000003814697,27.5766658782959,1294
2,0,0,16,0,329.325622558594,9.84000015258789,27.519832611084,1305
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,208.967010498047,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,243.300201416016,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,760.93505859375,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,149.524871826172,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,501.419494628906,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,984.382873535156,3.27999997138977,27.570333480835,1370
0,0,0,25,0,1754.44775390625,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,332.979125976562,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,142.163177490234,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,281.489013671875,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,56.9547691345215,0.519999980926514,27.46266746521,1679
0,0,0,25,0,297.846771240234,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,637.5732421875,3.27999997138977,27.570333480835,1370
0,0,0,25,0,343.216705322266,2.48000001907349,27.5143337249756,1401
0,0,0,17,0,836.8349609375,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,789.483337402344,3.27999997138977,27.570333480835,1370
0,0,0,25,0,236.482879638672,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,502.539886474609,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,303.039581298828,8.23999977111816,27.8969993591309,1297
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
0,0,0,24,0,276.853393554688,6.6399998664856,27.7948322296143,1266
0,0,0,19,4,139.177261352539,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,525.19580078125,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,525.19580078125,6.88000011444092,27.6014995574951,1274
1,0,0,24,0,124.120780944824,4.03999996185303,27.5786666870117,1275
1,0,0,20,0,357.214508056641,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,294.382568359375,12.7600002288818,27.4363327026367,1509
0,0,0,19,0,72.5589828491211,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,1550.97094726562,26.2000007629395,28.0581665039062,1652
0,4,0,10,6,218.06982421875,13.4399995803833,27.054500579834,1739
0,0,0,16,9,571.7080078125,9,27.5405006408691,1353
0,0,0,21,0,1294.90649414062,8,27.5400009155273,1304
0,0,0,22,3,221.613021850586,13.7200002670288,27.4968338012695,1626
0,0,0,24,0,1728.22204589844,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,88.4460067749023,12.039999961853,27.6733341217041,1522
0,1,0,13,6,179.314086914062,13.4799995422363,27.1030006408691,1749
0,0,0,18,0,71.4857177734375,19.8799991607666,27.378999710083,1710
0,0,0,24,0,82.1949996948242,34.9599990844727,27.621166229248,1725
0,0,0,25,0,125.56388092041,52.1599998474121,27.5550003051758,1740
0,0,0,24,0,82.1949996948242,34.9599990844727,27.621166229248,1725
0,0,0,25,0,244.665725708008,35.3600006103516,27.8358325958252,1699
1,24,0,0,0,7.66508865356445,85.0400009155273,27.0763339996338,1876
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
7,5,4,8,0,9.62298679351807,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,109.301116943359,12.1199998855591,27.9974994659424,1672
25,0,0,0,0,1.50943064689636,574.119995117188,24.3815002441406,2379
25,0,0,0,0,0.393067955970764,289.239990234375,25.8344993591309,2426
25,0,0,0,0,0.441730737686157,311.440002441406,25.6456661224365,2346
25,0,0,0,0,0.086736723780632,288.959991455078,25.8715000152588,2630
25,0,0,0,0,0.200417086482048,753.719970703125,24.5583324432373,2220
25,0,0,0,0,0.913010478019714,289.239990234375,25.8344993591309,2426
25,0,0,0,0,0.140863239765167,372.359985351562,25.2908325195312,2191
0,0,0,25,0,317.135375976562,35.4799995422363,27.7329998016357,1481
25,0,0,0,0,0.142699897289276,738.039978027344,23.3784999847412,2283
25,0,0,0,0,0.490638196468353,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.15662544965744,731.559997558594,23.6665000915527,2510
25,0,0,0,0,1.18350780010223,940.039978027344,22.4165000915527,2204
25,0,0,0,0,0.19110994040966,981.599975585938,22.246166229248,2161
0,0,0,25,0,181.247497558594,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,180.754364013672,14.5600004196167,27.1828327178955,1761
25,0,0,0,0,18.1076736450195,89.0800018310547,26.5125007629395,1790
3,4,0,15,2,137.490264892578,13.8400001525879,26.9896659851074,1787
1,0,0,24,0,157.027053833008,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,587.47412109375,6.19999980926514,27.7258338928223,1279
18,0,0,0,5,44.002082824707,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,63.622127532959,18.8799991607666,27.5970001220703,1927
13,0,0,3,0,238.064697265625,4.23999977111816,27.548999786377,1292
5,0,0,18,1,135.316986083984,6.11999988555908,27.4931659698486,1305
14,0,0,0,0,61.1294174194336,4.23999977111816,27.556999206543,1278
22,2,0,0,0,112.960861206055,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,167.831893920898,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,154.020767211914,11.6000003814697,27.9543342590332,1456
0,0,2,19,4,179.214736938477,8,27.7936668395996,1360
0,0,0,25,0,130.474716186523,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,131.723770141602,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,268.960845947266,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,169.772232055664,8.11999988555908,27.9561672210693,1409
20,0,0,2,0,29.4717655181885,24.7999992370605,26.9498329162598,1782
0,0,0,25,0,186.759536743164,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,125.340347290039,2.24000000953674,27.667667388916,1377
0,0,0,25,0,127.495872497559,2.24000000953674,27.667667388916,1377
0,0,0,18,7,118.28133392334,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,195.243637084961,1.96000003814697,27.5415000915527,1347
0,0,0,21,4,287.771209716797,1.96000003814697,27.3976669311523,1303
0,0,0,20,5,152.015518188477,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,183.860397338867,2.27999997138977,27.6648330688477,1326
0,0,0,23,0,2476.46142578125,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,324.547454833984,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,80.6246337890625,18.1200008392334,27.466833114624,1995
21,0,0,4,0,34.8186798095703,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,119.335090637207,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,62.8018455505371,2.07999992370605,27.7544994354248,1445
0,0,0,19,0,195.505661010742,7.44000005722046,27.6948337554932,1285
0,0,0,11,14,350.021270751953,8.64000034332275,27.6921672821045,1262
0,0,0,24,0,449.999694824219,13.039999961853,27.9653339385986,1271
0,0,0,25,0,514.862243652344,19.3600006103516,28.0580005645752,1237
0,0,0,18,0,719.818481445312,9,27.642333984375,1259
0,0,1,16,0,1890.7841796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,72.4653396606445,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,102.082572937012,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,196.534622192383,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,88.8091049194336,12,27.9284992218018,1596
0,0,0,25,0,64.4120864868164,18.4799995422363,27.3098335266113,1949
0,0,0,23,0,657.203674316406,14.7600002288818,27.7754993438721,1154
0,0,0,25,0,108.494674682617,14.039999961853,27.8133335113525,1704
0,0,0,25,0,115.363273620605,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,188.377700805664,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,97.4290390014648,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,266.288146972656,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,98.2004470825195,10.8400001525879,27.8740005493164,1489
11,14,0,0,0,25.104621887207,61.4799995422363,26.5419998168945,2035
0,0,0,25,0,182.469497680664,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,154.273895263672,10.6000003814697,27.9198341369629,1528
3,11,0,11,0,39.2352676391602,56.1199989318848,26.6534996032715,1918
0,0,0,25,0,450.671203613281,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,120.50390625,5.03999996185303,27.6698341369629,1287
25,0,0,0,0,0.842081725597382,473.239990234375,24.9376659393311,3136
0,0,0,11,12,214.832901000977,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,168.046371459961,75.879997253418,27.6806659698486,1737
0,0,0,12,13,68.7782745361328,13.8000001907349,27.6919994354248,1624
0,0,0,3,22,167.560546875,3.79999995231628,27.4419994354248,1314
6,3,0,13,0,166.22428894043,5.67999982833862,27.503999710083,1298
0,0,0,20,5,135.054656982422,4.3600001335144,27.5084991455078,1355
0,0,0,13,11,328.455444335938,5.55999994277954,27.4491672515869,1311
1,0,0,19,0,339.633392333984,6.55999994277954,27.617166519165,1304
0,0,0,25,0,445.835052490234,6.48000001907349,27.7255001068115,1281
0,0,0,3,22,185.856536865234,3.79999995231628,27.4419994354248,1314
0,0,0,3,22,185.856536865234,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,20,5,112.045280456543,4.3600001335144,27.5084991455078,1355
8,0,0,6,0,176.073333740234,3.96000003814697,27.6056671142578,1276
