Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,17,0,250.642471313477,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,438.822479248047,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,279.759521484375,6.11999988555908,27.8554992675781,1284
0,0,0,23,0,322.005767822266,6.67999982833862,27.871000289917,1277
0,0,0,25,0,421.158325195312,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,557.845397949219,8.07999992370605,27.954833984375,1281
0,0,0,25,0,459.887084960938,25.2800006866455,28.1665000915527,1250
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,10,12,395.078643798828,7.40000009536743,27.5084991455078,1330
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,86.9845428466797,12,27.9804992675781,1681
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,24,0,389.010681152344,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,406.736877441406,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,424.4140625,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,276.080505371094,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,253.92546081543,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,123.525871276855,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,349.435211181641,10.2799997329712,27.7256660461426,1382
0,0,0,13,1,263.372314453125,7.44000005722046,27.5701656341553,1281
2,0,0,16,0,87.9880523681641,9.84000015258789,27.519832611084,1305
0,0,0,25,0,104.983093261719,12.5200004577637,27.7924995422363,1534
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,2,13,0,3014.45434570312,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,182.635147094727,9.35999965667725,27.8581657409668,1458
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,64.5983123779297,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,133.992126464844,14.8400001525879,27.923999786377,1693
0,0,0,19,5,124.757186889648,8.72000026702881,27.4650001525879,1519
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,22,0,263.728088378906,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,17,7,805.554321289062,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,17,0,1713.45373535156,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,190.727279663086,9,27.5405006408691,1353
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,1273.15637207031,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,303.025634765625,11.5200004577637,27.3759994506836,1451
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,23,2,269.776092529297,11.4799995422363,27.6221675872803,1434
0,0,0,23,2,210.409133911133,11.4799995422363,27.6221675872803,1434
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,65.6164321899414,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,142.239776611328,33.560001373291,28.1135005950928,1271
1,0,0,13,8,242.376388549805,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,183.507263183594,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,10,11,281.069915771484,9.35999965667725,27.4721660614014,1323
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,286.056488037109,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,181.831924438477,10.0799999237061,27.949333190918,1254
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,2,11,11,64.1884613037109,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,17,0,2719.06372070312,7.32000017166138,27.7161674499512,1288
0,0,0,17,7,776.627136230469,9.92000007629395,27.5298328399658,1326
0,0,0,12,10,330.694732666016,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,2302.93701171875,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,412.866485595703,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,1144.82214355469,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,460.523040771484,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,427.728576660156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,707.35693359375,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,310.877105712891,19.5200004577637,28.1868324279785,1261
0,0,0,11,14,312.062469482422,8.64000034332275,27.6921672821045,1262
0,0,1,21,0,115.704513549805,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,232.812927246094,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,104.327728271484,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,211.144897460938,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,206.868377685547,32.5200004577637,28.138500213623,1278
0,0,0,25,0,222.174743652344,32.5200004577637,28.138500213623,1278
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,407.712860107422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,190.39225769043,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,5002.142578125,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,986.939819335938,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
0,0,0,24,0,474.846710205078,13.039999961853,27.9653339385986,1271
0,0,2,13,0,6091.50244140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,407.05810546875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,420.744995117188,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,209.893646240234,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,274.448486328125,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,123.767875671387,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,158.940338134766,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,15,0,203.359893798828,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,160.714965820312,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,556.503784179688,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,192.787460327148,38,27.8905010223389,1274
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,301.883422851562,42.9199981689453,27.531665802002,1672
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,216.18766784668,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,128.115432739258,49,27.4766674041748,1709
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,8975.2724609375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,559.138916015625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,238.579544067383,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,49.1017036437988,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,16,0,7404.8125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,16,0,474.277221679688,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,694.850891113281,9.80000019073486,28.0408325195312,1295
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,17,3,3523.97802734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,2873.61889648438,8.23999977111816,27.8969993591309,1297
0,0,0,14,4,120.414413452148,4.76000022888184,27.6668338775635,1253
0,0,5,3,0,17445.974609375,13,28.3339996337891,1384
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,17621.265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,424.575225830078,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,373.277191162109,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,13,1,497.265747070312,7.44000005722046,27.5701656341553,1281
2,0,0,16,0,109.350219726562,9.84000015258789,27.519832611084,1305
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,807.465942382812,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,279.226501464844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,9013.9765625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,3135.42944335938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,4,0,2,14,56.6799468994141,6.67999982833862,27.4554996490479,1299
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,124.09154510498,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
5,1,4,15,0,12.3593778610229,18.4400005340576,27.4603328704834,2982
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,286.230407714844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,468.067565917969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
3,1,0,21,0,168.521499633789,103.76000213623,26.9169998168945,1726
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
6,5,0,14,0,117.914566040039,209.399993896484,26.3834991455078,1728
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
