Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,264.803497314453,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
4,21,0,0,0,11.2492589950562,105.160003662109,27.1304999192556,2125
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
11,6,4,0,3,30.7257118225098,9.23999977111816,27.4213333129883,1626
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,85.4792327880859,160.520004272461,26.8706665039062,1942
9,16,0,0,0,7.10182523727417,111.360000610352,26.5495001475016,1824
0,0,2,23,0,82.714241027832,160.720001220703,27.0046662489573,1878
0,0,0,25,0,112.5048828125,142.440002441406,26.8181665738424,1618
11,5,0,9,0,32.3320999145508,229.800003051758,26.0288333892822,1821
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,55.1559066772461,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
18,0,0,0,5,51.0002670288086,4.07999992370605,27.481166601181,1251
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,234.561218261719,13.3999996185303,28.0344998836517,1684
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,300.038024902344,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,3,0,22,0,96.9424209594727,104.120002746582,26.8276665210724,2153
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,21,4,117.993591308594,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,318.002685546875,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,25,0,0,0,14.1348075866699,136,26.4118332862854,2023
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,106.981353759766,8.03999996185303,27.7105000813802,1404
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,20,3,105.885833740234,7.92000007629395,27.4701665242513,1345
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,1,0,21,0,188.016906738281,5.07999992370605,27.5393333435059,1306
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,8,6,8,3,26.3411884307861,9.39999961853027,27.6063334147135,1642
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,25,0,0,0,1.81152927875519,156.559997558594,26.4900001684825,2027
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
3,9,0,13,0,139.735931396484,87.4400024414062,27.2411665121714,1854
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,1,0,24,0,68.2149047851562,71.9199981689453,27.031999985377,1356
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
