Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,18,5,55.0986137390137,15.5200004577637,27.5398332277934,1707
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,68.118537902832,214.440002441406,26.4993331432343,1390
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
0,25,0,0,0,10.8330116271973,67.0400009155273,26.9525000254313,1905
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,187.353332519531,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,253.028366088867,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,2,0,23,0,92.1290054321289,86.3199996948242,27.2198334534963,1627
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,588.430236816406,2.59999990463257,27.4413335323334,1330
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,253.732757568359,1.51999998092651,27.579666296641,1372
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
25,0,0,0,0,1.85844540596008,48.5999984741211,27.3171668052673,3027
0,0,0,25,0,324.347229003906,21.3199996948242,28.2049999237061,1268
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,264.333679199219,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,4839.673828125,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
